,Date,Open,High,Low,Close,Adj Close,Volume
2247,2016-04-26,54.889998999999996,56.009997999999996,53.93,55.880001,54.009892,3453700
2248,2016-04-27,56.43,58.060001,56.310001,57.540001000000004,55.614334,4883800
2249,2016-04-28,56.880001,57.630001,55.279999,55.43,53.574943999999995,2948400
2250,2016-04-29,55.889998999999996,56.27,53.290001000000004,54.400002,52.579426,4700100
2251,2016-05-02,54.610001000000004,54.970001,53.169998,54.240002000000004,52.424778,4649900
2252,2016-05-03,53.049999,53.82,51.41,52.130001,50.385391,5260000
2253,2016-05-04,52.25,52.73,50.080002,50.73,49.032246,4480400
2254,2016-05-05,51.91,55.0,51.52,54.82,52.985363,6807800
2255,2016-05-06,53.950001,55.57,53.59,53.84,52.038162,6562100
2256,2016-05-09,53.450001,53.450001,51.689999,52.119999,50.375725,4544500
2257,2016-05-10,52.610001000000004,53.34,52.060001,53.09,51.313263,4839700
2258,2016-05-11,53.080002,54.82,51.790001000000004,54.009997999999996,52.202469,5906700
2259,2016-05-12,54.970001,55.599998,54.240002000000004,54.299999,52.482769,5065300
2260,2016-05-13,53.580002,54.490002000000004,52.470001,53.02,51.245605,2973900
2261,2016-05-16,54.380001,55.599998,54.380001,54.799999,52.96603399999999,4038100
2262,2016-05-17,54.860001000000004,55.810001,54.119999,55.119999,53.275321999999996,4075700
2263,2016-05-18,57.68,58.209998999999996,55.209998999999996,56.610001000000004,54.715462,12947400
2264,2016-05-19,55.82,57.209998999999996,54.27,56.98,55.073078,6359500
2265,2016-05-20,57.169998,57.610001000000004,56.27,57.110001000000004,55.198730000000005,3241400
2266,2016-05-23,56.759997999999996,57.84,56.439999,57.599998,55.672325,3097200
2267,2016-05-24,58.139998999999996,59.130001,57.07,58.25,56.300575,4384700
2268,2016-05-25,58.810001,59.59,57.860001000000004,57.91,55.971951000000004,3146400
2269,2016-05-26,58.490002000000004,58.82,57.450001,58.029999,56.087936,2382500
2270,2016-05-27,57.66,58.369999,57.0,58.290001000000004,56.33923299999999,2516600
2271,2016-05-31,58.259997999999996,59.25,57.029999,57.139998999999996,55.227722,4071000
2272,2016-06-01,56.490002000000004,56.860001000000004,55.18,56.169998,54.29018000000001,3818400
2273,2016-06-02,55.509997999999996,56.009997999999996,54.860001000000004,55.84,53.971230000000006,2671900
2274,2016-06-03,55.919998,56.34,54.169998,54.580002,52.753395,2866300
2275,2016-06-06,55.470001,55.84,54.869999,55.619999,53.758587,2460100
2276,2016-06-07,56.220001,58.439999,56.130001,58.209998999999996,56.261908999999996,4089200
2277,2016-06-08,59.0,59.02,56.689999,57.0,55.092403000000004,3499000
2278,2016-06-09,56.220001,56.959998999999996,55.650002,55.830002,53.961567,3068900
2279,2016-06-10,55.16,55.59,53.029999,53.52,51.728874,3236900
2280,2016-06-13,53.029999,54.549999,52.529999,53.84,52.038162,3042500
2281,2016-06-14,53.689999,55.369999,53.470001,54.759997999999996,52.92736800000001,3349300
2282,2016-06-15,54.310001,55.41,53.77,54.529999,52.705073999999996,2548700
2283,2016-06-16,53.619999,53.619999,51.91,53.0,51.226269,3027900
2284,2016-06-17,53.77,54.470001,53.540001000000004,53.869999,52.067158,3163300
2285,2016-06-20,54.990002000000004,55.619999,54.450001,55.32,53.46863199999999,2246000
2286,2016-06-21,54.82,57.0,54.27,56.630001,54.734787,2897000
2287,2016-06-22,56.619999,56.849998,55.75,56.43,54.541484999999994,2806700
2288,2016-06-23,57.139998999999996,58.18,56.540001000000004,58.16,56.213589,3879800
2289,2016-06-24,55.5,56.919998,54.799999,54.860001000000004,53.024025,6229100
2290,2016-06-27,53.880001,54.16,51.380001,52.0,50.259739,4043300
2291,2016-06-28,53.419998,54.200001,52.950001,54.18,52.366783,2438300
2292,2016-06-29,54.759997999999996,56.23,54.599998,55.810001,53.942238,2701700
2293,2016-06-30,55.82,56.080002,55.09,55.669998,53.806915000000004,3052700
2294,2016-07-01,55.759997999999996,57.380001,55.400002,56.669998,54.773449,2583600
2295,2016-07-05,55.41,56.130001,53.720001,54.669998,52.840382,2374900
2296,2016-07-06,54.389998999999996,55.470001,54.18,55.299999,53.449303,2420500
2297,2016-07-07,55.970001,56.669998,54.450001,54.900002,53.062691,2295400
2298,2016-07-08,55.700001,55.990002000000004,54.68,55.169998,53.32365,2592300
2299,2016-07-11,55.540001000000004,56.25,55.040001000000004,55.110001000000004,53.265663,2023500
2300,2016-07-12,56.400002,58.34,56.200001,57.540001000000004,55.614334,2963400
2301,2016-07-13,57.540001000000004,57.830002,56.040001000000004,56.540001000000004,54.647804,2718000
2302,2016-07-14,57.360001000000004,57.73,56.799999,56.880001,54.976425,1950700
2303,2016-07-15,57.459998999999996,57.639998999999996,56.700001,57.119999,55.208397,2633000
2304,2016-07-18,56.91,57.07,56.080002,56.330002,54.444832,2407000
2305,2016-07-19,56.110001000000004,56.279999,54.91,55.110001000000004,53.265663,2228600
2306,2016-07-20,54.349998,55.060001,53.41,54.599998,53.013214000000005,2134900
2307,2016-07-21,54.75,55.93,53.27,53.400002,51.848091,2785000
2308,2016-07-22,53.900002,54.25,53.169998,53.650002,52.090824,2215500
2309,2016-07-25,53.040001000000004,53.25,51.650002,51.970001,50.459648,2741700
2310,2016-07-26,51.689999,52.869999,51.580002,52.75,51.216976,1828500
2311,2016-07-27,52.82,53.889998999999996,51.369999,51.759997999999996,50.255749,2275100
2312,2016-07-28,51.720001,52.490002000000004,51.540001000000004,51.84,50.333431,1918700
2313,2016-07-29,51.150002,52.740002000000004,51.0,52.5,50.974247,2493600
2314,2016-08-01,51.82,52.0,49.619999,49.869999,48.420677000000005,3433300
2315,2016-08-02,50.5,50.830002,48.82,49.939999,48.488644,2556000
2316,2016-08-03,50.150002,51.869999,49.400002,51.73,50.226624,4234200
2317,2016-08-04,51.18,52.900002,49.939999,50.18,48.721668,5216300
2318,2016-08-05,49.900002,50.060001,48.049999,49.639998999999996,48.197361,5645700
2319,2016-08-08,50.150002,51.75,50.07,50.669998,49.19743,4476900
2320,2016-08-09,50.66,50.84,49.82,50.23,48.770218,3316500
2321,2016-08-10,50.400002,50.790001000000004,48.709998999999996,48.779999,47.362353999999996,3211800
2322,2016-08-11,49.34,50.279999,48.939999,49.59,48.148819,3047500
2323,2016-08-12,49.700001,50.150002,48.900002,49.009997999999996,47.58567,2791200
2324,2016-08-15,49.369999,50.07,49.09,49.880001,48.430389,2948700
2325,2016-08-16,49.669998,51.34,48.869999,50.970001,49.488716,3756900
2326,2016-08-17,50.810001,51.939999,50.450001,51.630001,50.129532,3073000
2327,2016-08-18,51.990002000000004,53.75,51.77,53.599998,52.042278,3315000
2328,2016-08-19,53.389998999999996,53.700001,52.970001,53.490002000000004,51.935474,2046400
2329,2016-08-22,52.580002,53.299999,52.32,53.150002,51.605358,1926500
2330,2016-08-23,53.07,53.48,52.509997999999996,53.389998999999996,51.838378999999996,2715300
2331,2016-08-24,52.970001,53.330002,52.599998,52.740002000000004,51.207275,1730200
2332,2016-08-25,52.580002,53.040001000000004,51.959998999999996,52.509997999999996,50.983955,1704600
2333,2016-08-26,52.790001000000004,53.18,52.0,52.349998,50.828606,1846000
2334,2016-08-29,52.049999,53.150002,51.849998,52.830002,51.294662,1340100
2335,2016-08-30,53.099998,53.830002,52.150002,52.43,50.906281,1560000
2336,2016-08-31,51.889998999999996,52.02,49.639998999999996,49.700001,48.255623,4318600
2337,2016-09-01,49.349998,49.860001000000004,48.529999,49.790001000000004,48.343002,3731000
2338,2016-09-02,50.34,51.540001000000004,50.32,51.290001000000004,49.799412,2479300
2339,2016-09-06,51.380001,52.0,50.73,51.669998,50.168369,2223800
2340,2016-09-07,56.970001,58.990002000000004,54.779999,55.130001,53.527813,14583600
2341,2016-09-08,56.560001,59.330002,56.0,59.049999,57.333889,10844700
2342,2016-09-09,58.490002000000004,59.779999,58.34,59.400002,57.673717,9468800
2343,2016-09-12,59.080002,60.189999,58.299999,59.900002,58.159191,6267900
2344,2016-09-13,58.599998,59.599998,57.200001,57.509997999999996,55.838638,7544600
2345,2016-09-14,57.110001000000004,58.810001,56.560001,56.75,55.100731,5045300
2346,2016-09-15,57.209998999999996,58.740002000000004,56.900002,58.700001,56.994061,4947800
2347,2016-09-16,57.73,58.860001000000004,57.560001,58.560001,56.85813100000001,5098000
2348,2016-09-19,59.09,59.25,57.759997999999996,57.849998,56.168766000000005,3257600
2349,2016-09-20,57.580002,58.459998999999996,57.330002,57.490002000000004,55.81922900000001,3003100
2350,2016-09-21,58.209998999999996,60.939999,58.09,60.889998999999996,59.12041899999999,7520900
2351,2016-09-22,61.57,62.189999,60.779999,61.0,59.227222,7239800
2352,2016-09-23,60.169998,61.439999,59.16,60.02,58.2757,6190900
2353,2016-09-26,61.110001000000004,61.209998999999996,59.849998,59.939999,58.198021,3945900
2354,2016-09-27,59.02,59.880001,58.110001000000004,59.59,57.8582,4282400
2355,2016-09-28,60.07,64.059998,59.529999,63.700001,61.848755000000004,8111000
2356,2016-09-29,63.32,66.0,62.93,63.740002000000004,61.887589,7894800
2357,2016-09-30,64.33000200000001,65.089996,63.75,63.869999,62.013813,5292500
2358,2016-10-03,63.73,64.639999,62.889998999999996,63.950001,62.091483999999994,2900000
2359,2016-10-04,64.160004,65.809998,63.029999,63.790001000000004,61.936142000000004,6327000
2360,2016-10-05,64.959999,65.709999,64.360001,64.650002,62.771145,3451200
2361,2016-10-06,64.849998,65.16999799999999,63.709998999999996,64.089996,62.227413,3369500
2362,2016-10-07,64.25,64.599998,62.77,63.330002,61.489509999999996,3922800
2363,2016-10-10,63.98,65.0,63.709998999999996,64.160004,62.295391,2343900
2364,2016-10-11,63.900002,64.18,62.419998,62.869999,61.042873,2971400
2365,2016-10-12,62.709998999999996,63.169998,61.830002,62.709998999999996,60.887524,3325800
2366,2016-10-13,62.0,62.73,60.509997999999996,62.07,60.266121,4738700
2367,2016-10-14,62.619999,62.779999,61.619999,61.77,59.974842,3580300
2368,2016-10-17,61.639998999999996,62.200001,60.630001,61.849998,60.052521,3512000
2369,2016-10-18,62.439999,63.689999,62.419998,62.830002,61.00404,4120000
2370,2016-10-19,63.5,64.910004,63.0,64.32,62.70020699999999,3624700
2371,2016-10-20,63.509997999999996,63.84,62.599998,63.48,61.881370999999994,3449200
2372,2016-10-21,62.970001,63.130001,61.869999,62.189999,60.623856,3176500
2373,2016-10-24,62.25,62.529999,60.470001,61.580002,60.029221,3019000
2374,2016-10-25,61.57,61.990002000000004,60.389998999999996,60.57,59.044651,2162700
2375,2016-10-26,60.02,61.98,59.91,61.68,60.126698,3093700
2376,2016-10-27,61.990002000000004,62.73,61.25,61.700001,60.146198,2405200
2377,2016-10-28,61.630001,62.619999,60.200001,60.720001,59.190876,3640800
2378,2016-10-31,60.419998,60.740002000000004,59.389998999999996,59.48,57.982105000000004,2590900
2379,2016-11-01,60.32,60.360001000000004,58.380001,59.529999,58.03084200000001,2778800
2380,2016-11-02,59.18,60.18,58.540001000000004,59.459998999999996,57.962605,4962500
2381,2016-11-03,58.459998999999996,58.459998999999996,54.73,55.52,54.12183,8756000
2382,2016-11-04,55.200001,56.790001000000004,54.610001000000004,56.139998999999996,54.726212,6235500
2383,2016-11-07,57.599998,57.759997999999996,56.189999,57.450001,56.003223,4614500
2384,2016-11-08,56.939999,57.639998999999996,56.5,56.93,55.49631899999999,2337400
2385,2016-11-09,57.029999,59.080002,56.790001000000004,58.02,56.558871999999994,3270500
2386,2016-11-10,58.040001000000004,58.599998,57.23,58.32,56.851318000000006,3272300
2387,2016-11-11,57.950001,58.98,56.970001,57.720001,56.266426,3517400
2388,2016-11-14,57.529999,58.98,57.220001,58.93,57.445953,2985800
2389,2016-11-15,59.959998999999996,63.5,59.959998999999996,63.389998999999996,61.79364,6053700
2390,2016-11-16,62.779999,63.619999,62.139998999999996,62.450001,60.877308,2993800
2391,2016-11-17,63.48,63.740002000000004,61.139998999999996,61.400002,59.853752,2974200
2392,2016-11-18,61.599998,62.740002000000004,61.349998,62.080002,60.516628000000004,2753600
2393,2016-11-21,63.73,64.400002,62.599998,63.27,61.676658999999994,3446200
2394,2016-11-22,63.560001,63.970001,61.119999,62.470001,60.89680500000001,3304600
2395,2016-11-23,62.18,63.810001,62.0,63.650002,62.047089,2335700
2396,2016-11-25,63.139998999999996,63.650002,62.400002,62.84,61.257484,1832000
2397,2016-11-28,63.41,63.610001000000004,61.25,61.349998,59.805004000000004,4022100
2398,2016-11-29,59.759997999999996,61.470001,58.049999,60.740002000000004,59.21036899999999,4391300
2399,2016-11-30,64.889999,66.83000200000001,63.669998,65.949997,64.289162,6956000
2400,2016-12-01,67.389999,67.629997,64.720001,65.139999,63.499556999999996,4643600
2401,2016-12-02,65.089996,65.900002,64.639999,65.110001,63.470325,2073000
2402,2016-12-05,65.980003,67.760002,65.760002,66.410004,64.737587,3595600
2403,2016-12-06,65.620003,66.760002,64.059998,66.349998,64.679085,2148300
2404,2016-12-07,66.370003,66.720001,65.269997,66.389999,64.718094,5181800
2405,2016-12-08,66.75,67.400002,66.110001,66.5,64.82531,2862600
2406,2016-12-09,67.139999,67.190002,65.91999799999999,66.559998,64.883804,2411900
2407,2016-12-12,68.25,69.0,66.639999,66.790001,65.108025,4865600
2408,2016-12-13,67.150002,67.720001,65.949997,67.349998,65.653915,4030300
2409,2016-12-14,66.980003,67.760002,65.629997,65.739998,64.084457,3834200
2410,2016-12-15,65.449997,67.040001,65.0,66.739998,65.059273,2757800
2411,2016-12-16,67.099998,67.099998,65.900002,66.389999,64.718094,3551800
2412,2016-12-19,66.660004,67.370003,66.16999799999999,66.699997,65.020279,1971300
2413,2016-12-20,67.110001,67.360001,66.440002,66.75,65.069023,1950700
2414,2016-12-21,67.410004,67.41999799999999,66.529999,66.639999,64.9618,1572800
2415,2016-12-22,66.620003,67.199997,66.25,66.739998,65.059273,1933000
2416,2016-12-23,66.459999,66.980003,66.029999,66.400002,64.727837,1288200
2417,2016-12-27,66.540001,66.940002,66.029999,66.339996,64.669342,1021800
2418,2016-12-28,66.410004,66.660004,64.339996,64.589996,62.963413,2425000
2419,2016-12-29,64.349998,64.610001,63.509997999999996,63.869999,62.261547,1702700
2420,2016-12-30,63.869999,64.199997,63.27,63.470001,61.87161999999999,2238300
2421,2017-01-03,64.709999,64.91999799999999,62.080002,63.779999,62.173809,4816800
2422,2017-01-04,63.869999,64.209999,63.080002,63.59,61.988597999999996,2620100
2423,2017-01-05,63.799999,64.110001,62.810001,63.25,61.657166000000004,2531900
2424,2017-01-06,63.52,63.75,62.560001,63.119999,61.530434,2936700
2425,2017-01-09,62.73,62.900002,62.110001000000004,62.360001000000004,60.789574,2331000
2426,2017-01-10,62.630001,63.09,62.299999,62.869999,61.28673199999999,2382200
2427,2017-01-11,63.130001,63.82,62.169998,63.77,62.164069999999995,2270500
2428,2017-01-12,64.129997,64.129997,62.66,63.02,61.432953000000005,2824600
2429,2017-01-13,62.720001,63.25,62.360001000000004,62.779999,61.198997,1316800
2430,2017-01-17,63.16,63.919998,62.25,63.099998,61.510941,3535900
2431,2017-01-18,62.32,63.360001000000004,62.16,62.91,61.569664,2559600
2432,2017-01-19,62.830002,63.0,61.869999,62.220001,60.89436,2218700
2433,2017-01-20,63.0,63.18,61.580002,61.810001,60.493099,2780200
2434,2017-01-23,61.549999,61.98,60.66,60.77,59.475258,2599600
2435,2017-01-24,61.27,61.560001,60.5,60.959998999999996,59.661205,4072800
2436,2017-01-25,61.02,61.93,60.849998,61.43,60.121196999999995,3907600
2437,2017-01-26,61.810001,62.75,61.48,62.549999,61.217335,3714100
2438,2017-01-27,62.220001,62.490002000000004,61.290001000000004,62.080002,60.757351,3282800
2439,2017-01-30,61.509997999999996,61.779999,59.549999,59.950001,58.672729000000004,3332800
2440,2017-01-31,60.09,60.299999,59.099998,59.82,58.545494,4648900
2441,2017-02-01,60.330002,60.66,57.369999,57.779999,56.548958,5847600
2442,2017-02-02,58.02,59.290001000000004,57.450001,59.09,57.831047,3098300
2443,2017-02-03,58.560001,59.970001,58.560001,59.639998999999996,58.369331,2843100
2444,2017-02-06,59.639998999999996,59.919998,57.810001,57.869999,56.637043000000006,2671600
2445,2017-02-07,57.59,57.59,55.75,57.029999,55.814938,4686800
2446,2017-02-08,56.360001000000004,57.900002,55.810001,56.93,55.717071999999995,3084600
2447,2017-02-09,57.490002000000004,57.720001,56.77,56.919998,55.707283,2624400
2448,2017-02-10,57.439999,57.709998999999996,56.919998,57.380001,56.157486,2710000
2449,2017-02-13,57.27,57.880001,56.759997999999996,57.18,55.961742,1875300
2450,2017-02-14,56.459998999999996,56.669998,54.529999,55.5,54.317539000000004,7432500
2451,2017-02-15,55.080002,56.23,54.73,55.59,54.405621,4981700
2452,2017-02-16,55.77,55.98,54.959998999999996,55.25,54.072865,2798400
2453,2017-02-17,55.0,55.490002000000004,54.68,55.439999,54.258816,2524400
2454,2017-02-21,56.060001,56.509997999999996,55.75,55.889998999999996,54.699226,3240900
2455,2017-02-22,55.330002,56.110001000000004,54.740002000000004,54.91,53.74010500000001,4380600
2456,2017-02-23,54.349998,55.23,51.279999,52.98,51.851227,11695900
2457,2017-02-24,52.619999,54.23,52.509997999999996,53.41,52.272068,5686300
2458,2017-02-27,53.419998,53.580002,52.509997999999996,52.93,51.802292,5041300
2459,2017-02-28,52.779999,52.880001,52.09,52.59,51.469536,3662800
2460,2017-03-01,53.040001000000004,53.450001,52.73,52.950001,51.821869,4470500
2461,2017-03-02,51.959998999999996,52.25,51.419998,51.919998,50.813808,4266600
2462,2017-03-03,52.02,52.27,51.810001,52.09,50.980185999999996,2856900
2463,2017-03-06,52.07,52.490002000000004,51.880001,52.189999,51.07806,2125400
2464,2017-03-07,52.369999,52.459998999999996,51.200001,51.279999,50.187447,3375300
2465,2017-03-08,51.049999,51.349998,49.279999,49.41,48.357288,5307200
2466,2017-03-09,49.25,50.740002000000004,49.049999,50.630001,49.551292,7189600
2467,2017-03-10,50.91,50.990002000000004,49.790001000000004,50.23,49.159821,6192500
2468,2017-03-13,50.220001,50.779999,50.0,50.16,49.091309,4053600
2469,2017-03-14,49.630001,50.540001000000004,49.279999,50.330002,49.257687,4172400
2470,2017-03-15,50.75,51.279999,50.150002,51.07,49.981918,3262600
2471,2017-03-16,51.130001,51.639998999999996,50.540001000000004,51.080002,49.991710999999995,3603200
2472,2017-03-17,51.23,52.16,51.18,51.220001,50.128727000000005,5229400
2473,2017-03-20,50.900002,51.07,50.240002000000004,50.93,49.844902000000005,2666800
2474,2017-03-21,51.200001,51.389998999999996,50.209998999999996,50.299999,49.228325,2830200
2475,2017-03-22,49.990002000000004,50.830002,49.990002000000004,50.540001000000004,49.463215000000005,2958400
2476,2017-03-23,50.25,50.490002000000004,50.060001,50.09,49.0228,3489000
2477,2017-03-24,50.290001000000004,50.610001000000004,49.91,50.240002000000004,49.169609,2650600
2478,2017-03-27,49.619999,50.099998,49.27,49.720001,48.660686,2901900
2479,2017-03-28,49.880001,51.330002,49.779999,51.220001,50.128727000000005,3061400
