,Date,Open,High,Low,Close,Adj Close,Volume
2227,2016-03-29,94.720001,95.43,92.150002,94.139999,90.83876,3409200
2228,2016-03-30,95.650002,95.989998,91.739998,93.989998,90.694023,3214200
2229,2016-03-31,94.08000200000001,94.620003,92.010002,93.43,90.153664,2973100
2230,2016-04-01,91.839996,95.25,90.339996,94.739998,91.41771700000001,4545000
2231,2016-04-04,94.559998,96.220001,93.16999799999999,93.400002,90.124718,2755000
2232,2016-04-05,91.620003,93.300003,90.400002,90.91999799999999,87.731674,4427100
2233,2016-04-06,91.699997,91.82,85.720001,89.550003,86.409729,7407600
2234,2016-04-07,95.040001,100.839996,94.769997,99.989998,96.483627,12644100
2235,2016-04-08,100.620003,102.440002,97.400002,98.779999,95.316048,6248900
2236,2016-04-11,99.629997,101.449997,98.300003,98.309998,94.862534,3806900
2237,2016-04-12,97.760002,98.220001,95.519997,97.190002,93.78179899999999,3437000
2238,2016-04-13,96.370003,98.199997,95.730003,97.68,94.254631,2991700
2239,2016-04-14,101.0,101.160004,96.599998,97.66999799999999,94.244972,3927000
2240,2016-04-15,97.41999799999999,98.660004,96.809998,97.66999799999999,94.244972,1861000
2241,2016-04-18,97.089996,97.379997,95.900002,96.480003,93.09671,2527500
2242,2016-04-19,96.709999,100.400002,96.709999,99.989998,96.483627,3433300
2243,2016-04-20,99.269997,100.980003,98.5,99.389999,95.904655,2424600
2244,2016-04-21,96.790001,97.18,94.360001,95.790001,92.430901,5222400
2245,2016-04-22,95.529999,96.769997,94.379997,96.0,92.633537,2482000
2246,2016-04-25,95.83000200000001,95.83000200000001,89.940002,90.940002,87.750969,4901500
2247,2016-04-26,90.940002,92.279999,89.260002,89.660004,86.515854,3680900
2248,2016-04-27,89.389999,91.089996,88.879997,89.16999799999999,86.04304499999999,2514800
2249,2016-04-28,88.360001,92.370003,88.290001,89.220001,86.091301,2969800
2250,2016-04-29,88.019997,90.779999,87.769997,88.300003,85.203552,3214700
2251,2016-05-02,91.300003,94.489998,90.769997,94.279999,90.973839,4269300
2252,2016-05-03,92.989998,95.730003,91.58000200000001,94.449997,91.137886,3669100
2253,2016-05-04,92.379997,93.470001,90.120003,91.230003,88.030807,3303800
2254,2016-05-05,91.07,91.559998,88.980003,89.620003,86.477272,3925600
2255,2016-05-06,91.610001,92.860001,88.58000200000001,91.209999,88.011505,3671600
2256,2016-05-09,91.550003,92.16999799999999,89.059998,89.620003,86.477272,2693000
2257,2016-05-10,89.839996,94.089996,89.720001,94.029999,90.73262,3088500
2258,2016-05-11,93.989998,94.239998,92.059998,92.959999,89.70013399999999,2085300
2259,2016-05-12,93.690002,94.389999,91.510002,93.41999799999999,90.144012,1876100
2260,2016-05-13,92.529999,93.290001,89.730003,89.949997,87.262741,2341000
2261,2016-05-16,89.839996,91.839996,89.550003,90.879997,88.164955,1520300
2262,2016-05-17,90.879997,93.599998,90.290001,91.230003,88.504501,1978800
2263,2016-05-18,90.410004,91.639999,88.089996,88.449997,85.807549,2691400
2264,2016-05-19,87.699997,89.32,87.160004,88.449997,85.807549,2504900
2265,2016-05-20,88.93,90.260002,88.610001,88.959999,86.30231500000001,1746900
2266,2016-05-23,89.300003,91.980003,89.0,91.480003,88.74703199999999,2111000
2267,2016-05-24,92.379997,93.589996,91.699997,93.220001,90.435059,1619800
2268,2016-05-25,93.870003,97.190002,93.800003,96.650002,93.762573,3116800
2269,2016-05-26,97.449997,97.449997,93.809998,94.620003,91.793221,1974700
2270,2016-05-27,94.550003,96.800003,94.089996,95.959999,93.09317800000001,1598000
2271,2016-05-31,96.400002,97.699997,95.699997,96.18,93.306625,2139100
2272,2016-06-01,94.010002,97.010002,93.08000200000001,96.730003,93.840195,2100500
2273,2016-06-02,96.839996,99.870003,96.010002,99.410004,96.440117,2976100
2274,2016-06-03,98.91999799999999,98.940002,96.059998,98.5,95.557312,2769200
2275,2016-06-06,96.989998,99.400002,96.25,98.690002,95.74163100000001,2323200
2276,2016-06-07,98.379997,101.980003,98.129997,101.110001,98.089348,3214400
2277,2016-06-08,102.0,103.360001,100.050003,101.32,98.29306,2593100
2278,2016-06-09,100.489998,101.410004,99.620003,100.790001,97.7789,1238600
2279,2016-06-10,99.940002,101.029999,98.449997,100.449997,97.449043,2469000
2280,2016-06-13,99.629997,102.75,99.550003,100.150002,97.15802,1952800
2281,2016-06-14,99.360001,101.720001,98.269997,101.540001,98.506493,2412500
2282,2016-06-15,101.660004,104.099998,100.870003,101.599998,98.564697,2211700
2283,2016-06-16,100.68,101.589996,99.18,101.199997,98.176651,2074300
2284,2016-06-17,102.309998,103.75,101.599998,103.190002,100.107201,2191500
2285,2016-06-20,104.019997,105.690002,100.139999,100.290001,97.29383100000001,2839700
2286,2016-06-21,100.519997,102.050003,99.529999,101.809998,98.768425,1991500
2287,2016-06-22,102.349998,102.879997,100.639999,100.720001,97.710991,1747700
2288,2016-06-23,102.0,102.900002,101.139999,101.699997,98.661697,1569000
2289,2016-06-24,97.870003,99.650002,91.949997,92.290001,89.532829,4896900
2290,2016-06-27,90.75,90.75,86.339996,87.690002,85.070259,5475000
2291,2016-06-28,90.199997,90.480003,87.400002,88.279999,85.64263199999999,3780300
2292,2016-06-29,90.0,92.040001,88.900002,91.279999,88.55301700000001,2613400
2293,2016-06-30,91.440002,92.0,89.150002,90.639999,87.932121,2580700
2294,2016-07-01,90.800003,93.949997,90.639999,91.790001,89.047768,2821500
2295,2016-07-05,91.25,91.25,88.120003,89.099998,86.438141,2405100
2296,2016-07-06,88.559998,90.07,87.260002,89.93,87.24334,2133700
2297,2016-07-07,90.07,90.970001,88.18,88.959999,86.30231500000001,1986600
2298,2016-07-08,89.790001,90.739998,89.199997,89.75,87.06871,2006400
2299,2016-07-11,91.300003,96.059998,91.279999,94.099998,91.288765,4057100
2300,2016-07-12,95.870003,96.57,94.510002,96.5,93.61705,2634100
2301,2016-07-13,96.480003,96.480003,93.970001,94.879997,92.045464,2037600
2302,2016-07-14,93.779999,94.75,90.779999,92.019997,89.270905,3453300
2303,2016-07-15,92.559998,93.800003,92.139999,92.220001,89.464928,1770700
2304,2016-07-18,92.360001,96.93,92.129997,96.660004,93.772285,3102000
2305,2016-07-19,96.0,96.199997,94.529999,95.16999799999999,92.32679,1799100
2306,2016-07-20,94.290001,94.959999,93.190002,94.18,91.366371,2077000
2307,2016-07-21,94.08000200000001,95.349998,93.43,93.889999,91.085037,1793800
2308,2016-07-22,94.5,95.910004,93.489998,95.769997,92.908867,1510000
2309,2016-07-25,97.25,99.0,96.260002,97.410004,94.49987,2883100
2310,2016-07-26,100.010002,103.860001,99.900002,103.470001,100.378838,4013800
2311,2016-07-27,103.25,103.769997,100.199997,102.239998,99.185585,2386000
2312,2016-07-28,102.519997,104.910004,101.0,104.660004,101.53327900000001,3848400
2313,2016-07-29,96.139999,103.0,96.010002,97.949997,95.023735,8143600
2314,2016-08-01,97.949997,99.5,94.82,97.93,95.004333,3437800
2315,2016-08-02,97.559998,97.849998,96.050003,96.91999799999999,94.024513,1947600
2316,2016-08-03,96.029999,98.110001,95.5,97.660004,94.742409,1497600
2317,2016-08-04,98.019997,98.83000200000001,96.33000200000001,98.25,95.314774,2042300
2318,2016-08-05,98.93,99.309998,97.349998,97.510002,94.59689300000001,1808000
2319,2016-08-08,97.660004,100.269997,97.57,100.050003,97.06100500000001,1973000
2320,2016-08-09,99.959999,101.199997,99.059998,100.190002,97.685005,1674500
2321,2016-08-10,100.400002,100.779999,98.809998,99.589996,97.10000600000001,1296200
2322,2016-08-11,100.199997,103.779999,100.010002,102.660004,100.093254,3362700
2323,2016-08-12,99.5,100.879997,99.230003,99.75,97.255997,3005000
2324,2016-08-15,100.980003,104.440002,100.160004,103.739998,101.14624,3662500
2325,2016-08-16,104.059998,104.059998,100.620003,101.41999799999999,98.884232,3013600
2326,2016-08-17,101.879997,102.099998,100.870003,101.33000200000001,98.796501,2032500
2327,2016-08-18,100.949997,101.379997,98.25,99.68,97.187759,3053700
2328,2016-08-19,98.790001,99.0,95.940002,97.379997,94.945251,3887700
2329,2016-08-22,97.690002,97.699997,96.120003,97.099998,94.672256,2698800
2330,2016-08-23,98.019997,98.910004,96.25,96.389999,93.980011,2775900
2331,2016-08-24,96.010002,96.480003,90.349998,90.809998,88.53952,6068500
2332,2016-08-25,91.620003,92.459999,90.059998,90.510002,88.24703199999999,2758300
2333,2016-08-26,90.690002,91.300003,88.870003,89.849998,87.603516,3116400
2334,2016-08-29,89.349998,91.800003,89.300003,90.720001,88.451767,2147800
2335,2016-08-30,90.860001,91.809998,89.639999,90.150002,87.896034,2159700
2336,2016-08-31,89.269997,90.949997,88.5,89.32,87.086777,2146500
2337,2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999,90.840523,6805000
2338,2016-09-02,93.800003,94.050003,91.110001,92.379997,90.070267,3025400
2339,2016-09-06,92.959999,93.879997,91.82,92.790001,90.470024,2029900
2340,2016-09-07,93.489998,95.239998,93.25,94.349998,91.99101999999999,2617000
2341,2016-09-08,95.940002,96.709999,95.019997,95.779999,93.385262,2792800
2342,2016-09-09,96.370003,98.5,95.230003,98.410004,95.94950899999999,6349200
2343,2016-09-12,97.57,104.07,97.08000200000001,104.010002,101.4095,7002800
2344,2016-09-13,103.059998,104.790001,102.199997,103.709999,101.116989,4456500
2345,2016-09-14,104.5,107.68,103.260002,107.25,104.568474,4905300
2346,2016-09-15,106.879997,109.5,104.730003,108.68,105.96273000000001,5706900
2347,2016-09-16,108.650002,109.269997,106.720001,108.57,105.855492,3835000
2348,2016-09-19,108.279999,108.43,103.449997,103.959999,101.360748,4265600
2349,2016-09-20,103.730003,104.82,102.41999799999999,103.489998,100.902489,2818600
2350,2016-09-21,104.089996,105.220001,101.510002,103.0,100.424736,4014700
2351,2016-09-22,103.510002,104.08000200000001,101.720001,102.290001,99.73249799999999,3839900
2352,2016-09-23,101.08000200000001,102.550003,98.379997,102.139999,99.58625,5125800
2353,2016-09-26,101.550003,101.66999799999999,99.660004,100.809998,98.28949,2622800
2354,2016-09-27,100.139999,102.110001,99.769997,100.739998,98.221252,3779100
2355,2016-09-28,101.559998,101.75,98.5,101.660004,99.118248,3047200
2356,2016-09-29,101.16999799999999,103.629997,100.0,100.589996,98.074989,2858100
2357,2016-09-30,98.139999,98.449997,94.800003,97.41999799999999,94.984245,6737900
2358,2016-10-03,100.290001,101.25,98.93,99.279999,96.79774499999999,4234900
2359,2016-10-04,99.269997,99.589996,96.160004,96.379997,93.970261,3288400
2360,2016-10-05,96.32,98.370003,95.879997,97.940002,95.49125699999999,2699600
2361,2016-10-06,97.5,98.599998,97.099998,97.739998,95.296249,1969200
2362,2016-10-07,97.629997,97.989998,96.139999,97.010002,94.584503,2165800
2363,2016-10-10,97.190002,99.489998,97.010002,98.66999799999999,96.20300300000001,1812400
2364,2016-10-11,99.83000200000001,101.059998,97.379997,97.699997,95.25724,2791500
2365,2016-10-12,97.33000200000001,97.910004,96.0,96.43,94.019012,2034400
2366,2016-10-13,95.75,95.790001,92.82,94.949997,92.576004,3060700
2367,2016-10-14,95.66999799999999,96.339996,91.910004,93.370003,91.035522,2885500
2368,2016-10-17,91.230003,94.139999,91.059998,93.099998,90.772263,1887900
2369,2016-10-18,94.489998,94.879997,92.57,92.980003,90.655273,1171600
2370,2016-10-19,92.790001,95.940002,92.790001,95.519997,93.13176700000001,1852300
2371,2016-10-20,95.139999,97.239998,95.010002,96.0,93.599762,1498400
2372,2016-10-21,95.5,96.230003,94.5,95.269997,92.888008,1927500
2373,2016-10-24,96.82,97.889999,96.400002,96.800003,94.379761,1500100
2374,2016-10-25,96.650002,96.66999799999999,95.150002,95.57,93.180511,1172900
2375,2016-10-26,95.230003,97.550003,95.230003,95.75,93.35601,1804200
2376,2016-10-27,97.050003,97.050003,93.120003,94.18,91.825272,1851000
2377,2016-10-28,94.290001,95.550003,93.75,94.18,91.825272,2079000
2378,2016-10-31,94.660004,95.050003,93.41999799999999,94.550003,92.18602,1341600
2379,2016-11-01,96.43,99.75,95.949997,98.230003,95.774002,3722300
2380,2016-11-02,97.769997,98.110001,95.860001,96.519997,94.106758,2542400
2381,2016-11-03,92.209999,92.93,86.730003,87.529999,85.341537,9050400
2382,2016-11-04,88.230003,89.199997,86.57,88.040001,85.838776,3223800
2383,2016-11-07,89.949997,90.0,87.32,87.860001,85.663292,2792100
2384,2016-11-08,87.900002,88.480003,86.18,86.66999799999999,84.503036,3418300
2385,2016-11-09,85.349998,88.529999,84.599998,87.839996,85.64376800000001,2798900
2386,2016-11-10,89.160004,89.650002,84.800003,85.300003,83.167282,3564900
2387,2016-11-11,84.790001,85.529999,82.510002,84.980003,82.855293,3252600
2388,2016-11-14,84.5,85.989998,82.760002,84.510002,82.397041,2479100
2389,2016-11-15,84.949997,87.550003,84.879997,86.870003,85.202141,2288600
2390,2016-11-16,86.779999,87.91999799999999,85.900002,86.57,84.90789000000001,1825800
2391,2016-11-17,87.790001,90.660004,87.349998,90.440002,88.70359,3636900
2392,2016-11-18,91.230003,94.0,90.889999,92.349998,90.57692,3224700
2393,2016-11-21,94.709999,98.449997,94.25,97.379997,95.510338,5209400
2394,2016-11-22,97.059998,98.309998,96.0,98.099998,96.216515,2690300
2395,2016-11-23,97.949997,101.529999,97.550003,101.32,99.37469499999999,4267800
2396,2016-11-25,101.510002,102.199997,100.470001,101.550003,99.60028100000001,1170400
2397,2016-11-28,101.410004,103.150002,100.760002,102.0,100.041634,2746200
2398,2016-11-29,101.18,102.550003,99.199997,99.790001,97.874077,2687200
2399,2016-11-30,101.800003,104.900002,101.519997,101.989998,100.03183,2618300
2400,2016-12-01,101.0,101.0,97.33000200000001,99.269997,97.364052,3881900
2401,2016-12-02,98.0,99.599998,97.400002,98.639999,96.746147,1955500
2402,2016-12-05,99.559998,100.389999,97.970001,98.370003,96.481339,1678600
2403,2016-12-06,99.0,102.300003,98.75,102.18,100.21817800000001,2892100
2404,2016-12-07,101.279999,102.089996,100.050003,101.989998,100.03183,1769500
2405,2016-12-08,102.230003,102.230003,90.0,90.720001,88.97820300000001,12682400
2406,2016-12-09,96.410004,96.489998,91.150002,91.879997,90.115944,9967100
2407,2016-12-12,92.279999,92.489998,90.08000200000001,91.5,89.74324,3363100
2408,2016-12-13,93.129997,94.75,92.019997,93.5,91.70483399999999,3743300
2409,2016-12-14,93.75,94.470001,91.449997,92.160004,90.390564,3537500
2410,2016-12-15,91.82,92.480003,90.389999,90.879997,89.135132,3120100
2411,2016-12-16,91.040001,92.150002,90.43,91.900002,90.135551,4099100
2412,2016-12-19,92.0,92.709999,89.849998,90.120003,88.38974,3142100
2413,2016-12-20,90.33000200000001,91.059998,88.0,88.309998,86.614487,4096000
2414,2016-12-21,89.099998,89.699997,88.0,89.269997,87.556053,2455400
2415,2016-12-22,89.010002,89.190002,87.699997,88.25,86.555634,2076800
2416,2016-12-23,87.809998,89.0,87.739998,88.339996,86.643898,1256300
2417,2016-12-27,88.629997,89.220001,88.010002,88.239998,86.545822,1483400
2418,2016-12-28,88.230003,88.66999799999999,86.620003,87.08000200000001,85.408096,1671600
2419,2016-12-29,87.07,87.519997,86.739998,87.16999799999999,85.496361,982500
2420,2016-12-30,87.099998,87.449997,85.57,86.510002,84.849052,1888500
2421,2017-01-03,87.199997,87.889999,86.199997,87.459999,85.780807,2703500
2422,2017-01-04,87.709999,90.459999,87.709999,90.279999,88.546654,2598800
2423,2017-01-05,90.800003,92.33000200000001,90.639999,91.440002,89.684387,2507500
2424,2017-01-06,91.08000200000001,92.629997,90.809998,92.43,90.655388,1858400
2425,2017-01-09,93.879997,95.0,92.620003,92.75,90.96923100000001,2775300
2426,2017-01-10,93.66999799999999,95.470001,93.360001,94.83000200000001,93.0093,3055400
2427,2017-01-11,94.32,94.760002,92.029999,92.93,91.145782,2207300
2428,2017-01-12,92.629997,92.800003,90.220001,91.940002,90.174782,1904000
2429,2017-01-13,92.5,92.5,90.5,90.529999,88.791855,1527100
2430,2017-01-17,90.5,93.199997,89.599998,92.339996,90.56710799999999,2006400
2431,2017-01-18,92.879997,92.879997,91.349998,91.980003,90.214027,1202400
2432,2017-01-19,91.839996,92.349998,90.510002,90.93,89.18418100000001,1143500
2433,2017-01-20,91.309998,92.209999,90.779999,90.82,89.07629399999999,955200
2434,2017-01-23,90.889999,93.629997,90.889999,92.639999,90.861351,2322600
2435,2017-01-24,92.870003,94.440002,92.510002,94.029999,92.224663,1775800
2436,2017-01-25,94.599998,97.239998,94.599998,96.41999799999999,94.568771,2865800
2437,2017-01-26,96.0,99.349998,95.199997,95.5,93.666428,5216100
2438,2017-01-27,102.0,104.050003,101.0,103.08000200000001,101.10090600000001,7967400
2439,2017-01-30,102.720001,104.389999,102.099998,102.550003,100.581085,2483400
2440,2017-01-31,102.150002,102.449997,100.889999,101.43,99.482582,1827500
2441,2017-02-01,99.559998,100.089996,97.769997,97.860001,95.981117,3025400
2442,2017-02-02,97.33000200000001,98.08000200000001,96.559998,97.379997,95.510338,1698700
2443,2017-02-03,97.68,98.5,96.699997,96.91999799999999,95.059166,1888800
2444,2017-02-06,98.25,99.300003,95.989998,97.019997,95.157249,2828800
2445,2017-02-07,96.870003,97.290001,96.529999,97.010002,95.147446,1903100
2446,2017-02-08,96.980003,97.230003,96.33000200000001,97.18,95.31418599999999,1061000
2447,2017-02-09,97.559998,99.16999799999999,97.300003,98.879997,96.981544,1764300
2448,2017-02-10,99.029999,100.199997,98.519997,98.900002,97.494148,2314900
2449,2017-02-13,98.879997,99.41999799999999,98.209999,98.970001,97.563156,1621200
2450,2017-02-14,100.510002,100.660004,97.599998,97.68,96.291496,1866000
2451,2017-02-15,97.440002,100.290001,96.910004,99.790001,98.371498,1924900
2452,2017-02-16,99.589996,99.599998,96.57,96.720001,95.345139,2813000
2453,2017-02-17,96.209999,96.339996,95.019997,95.910004,94.546654,1988600
2454,2017-02-21,96.199997,96.379997,95.050003,95.970001,94.605797,1551000
2455,2017-02-22,95.889999,95.970001,94.309998,94.75,93.403145,1975100
2456,2017-02-23,95.160004,95.279999,93.599998,93.839996,92.506073,2079400
2457,2017-02-24,93.25,94.059998,92.66999799999999,94.010002,92.673668,1935300
2458,2017-02-27,94.440002,96.239998,94.279999,95.510002,94.152336,1694400
2459,2017-02-28,95.220001,97.75,94.809998,96.150002,94.783241,2094100
2460,2017-03-01,99.900002,103.709999,99.620003,102.709999,101.249992,6088500
