,Date,Open,High,Low,Close,Adj Close,Volume
2242,2016-04-19,24.46254,25.303591,24.414479999999998,25.303591,25.058462,10828400
2243,2016-04-20,25.231501,25.808220000000002,24.678810000000002,25.447769,25.201244,12643500
2244,2016-04-21,25.66404,25.73613,24.87105,25.039261,24.796692,9809900
2245,2016-04-22,25.111349,25.567921,24.79896,24.991198999999998,24.749095999999998,8394300
2246,2016-04-25,24.774929,24.87105,24.2703,24.414479999999998,24.177967000000002,8077500
2247,2016-04-26,24.702841,25.640010999999998,24.46254,25.61598,25.367826,11373100
2248,2016-04-27,25.61598,27.29808,25.61598,27.177931,26.914644,19386600
2249,2016-04-28,26.96166,27.346140000000002,26.6733,26.793449,26.533888,11177000
2250,2016-04-29,27.105840999999998,27.634501,26.60121,26.841510999999997,26.581484000000003,17318900
2251,2016-05-02,26.913601,27.057778999999996,26.07255,26.336879999999997,26.081739000000002,10785100
2252,2016-05-03,25.66404,25.784189,24.654779,24.87105,24.630112,12592100
2253,2016-05-04,24.702841,25.111349,24.438511,24.606720000000003,24.439182000000002,9415400
2254,2016-05-05,24.79896,24.94314,23.885820000000002,24.07806,23.914122,9225300
2255,2016-05-06,24.00597,24.72687,24.00597,24.12612,23.961855,7668200
2256,2016-05-09,23.693581,23.693581,22.68432,22.73238,22.577604,14081700
2257,2016-05-10,22.972679,23.261039999999998,22.395960000000002,23.237009,23.078796,9266000
2258,2016-05-11,23.28507,23.525370000000002,22.92462,22.92462,22.768534,6661900
2259,2016-05-12,23.18895,23.357160999999998,22.227751,22.68432,22.529871,9591700
2260,2016-05-13,22.46805,22.92462,22.05954,22.107599,21.957076999999998,7563700
2261,2016-05-16,22.3479,22.756411,22.20372,22.299841,22.148007999999997,8276100
2262,2016-05-17,22.27581,22.708349,21.93939,22.3479,22.195742000000003,7978700
2263,2016-05-18,22.08357,22.46805,21.506849,21.675060000000002,21.527483,9671000
2264,2016-05-19,21.434759,21.93939,21.098339000000003,21.915359,21.766146,10212400
2265,2016-05-20,22.179689,22.299841,21.675060000000002,21.891331,21.742281,7857100
2266,2016-05-23,22.299841,22.492081,21.93939,22.299841,22.148007999999997,8475400
2267,2016-05-24,22.54014,22.94865,22.25178,22.636259,22.482135999999997,7693100
2268,2016-05-25,22.852529999999998,23.261039999999998,22.780439,23.0688,22.911732,5824400
2269,2016-05-26,23.47731,23.573429,22.68432,22.852529999999998,22.696935999999997,6500300
2270,2016-05-27,22.852529999999998,22.94865,22.371929,22.46805,22.315073,10010300
2271,2016-05-31,22.516109,22.780439,22.20372,22.27581,22.124144,8778200
2272,2016-06-01,22.107599,22.3479,21.8673,22.3479,22.195742000000003,7075200
2273,2016-06-02,22.227751,22.5882,22.05954,22.419991,22.267342000000003,5728700
2274,2016-06-03,22.68432,22.99671,22.299841,22.87656,22.720802,8629900
2275,2016-06-06,23.14089,23.693581,23.14089,23.645519,23.484526000000002,6371900
2276,2016-06-07,23.525370000000002,23.66955,23.40522,23.525370000000002,23.365194,4409400
2277,2016-06-08,23.981939,24.19821,23.74164,23.765670999999998,23.603859,6679700
2278,2016-06-09,23.309099,23.66955,22.87656,23.645519,23.484526000000002,8194200
2279,2016-06-10,23.18895,23.429251,22.708349,22.804470000000002,22.649202,7852300
2280,2016-06-13,22.756411,23.092831,22.395960000000002,22.395960000000002,22.243473,5432200
2281,2016-06-14,22.32387,22.516109,21.65103,21.8673,21.718412,9622900
2282,2016-06-15,22.25178,23.044769,22.131629999999998,22.708349,22.553735999999997,7397000
2283,2016-06-16,22.299841,22.61223,21.98745,22.564170999999998,22.41054,5676100
2284,2016-06-17,22.708349,23.18895,22.61223,23.020741,22.864,12160000
2285,2016-06-20,23.40522,23.909848999999998,23.357160999999998,23.453279000000002,23.293594,7038400
2286,2016-06-21,23.381189000000003,23.7897,23.237009,23.693581,23.532259,5673600
2287,2016-06-22,23.837760999999997,24.39045,23.66955,23.765670999999998,23.603859,8117300
2288,2016-06-23,24.22224,24.438511,23.981939,24.39045,24.224384,8548800
2289,2016-06-24,22.972679,23.40522,22.46805,22.54014,22.386673000000002,14154500
2290,2016-06-27,22.299841,22.3479,21.506849,21.8673,21.718412,9099500
2291,2016-06-28,22.46805,22.54014,22.08357,22.419991,22.267342000000003,7563700
2292,2016-06-29,22.852529999999998,22.87656,21.65103,21.8673,21.718412,15465200
2293,2016-06-30,22.08357,22.299841,21.675060000000002,22.27581,22.124144,10316900
2294,2016-07-01,22.299841,23.044769,22.27581,22.94865,22.7924,7618400
2295,2016-07-05,22.73238,22.804470000000002,22.035509,22.25178,22.100275,6808900
2296,2016-07-06,22.01148,22.227751,21.699089,22.08357,21.933212,10222200
2297,2016-07-07,22.25178,22.708349,22.227751,22.444019,22.291206,9226800
2298,2016-07-08,22.708349,23.74164,22.68432,23.59746,23.436792,10790300
2299,2016-07-11,23.93388,24.46254,23.717609,24.366421,24.200518,15493800
2300,2016-07-12,25.712099,25.9524,25.06329,25.68807,25.513170000000002,22237400
2301,2016-07-13,25.808220000000002,25.904341,25.32762,25.73613,25.560902,10079700
2302,2016-07-14,26.00046,26.192698999999998,25.640010999999998,25.73613,25.560902,9299500
2303,2016-07-15,25.76016,26.336879999999997,25.73613,26.240761,26.062098000000002,9594800
2304,2016-07-18,26.00046,26.28882,25.76016,26.240761,26.062098000000002,6804800
2305,2016-07-19,25.784189,25.904341,25.519859,25.54389,25.369970000000002,6153400
2306,2016-07-20,25.255529,25.54389,24.87105,25.495831,25.322239,6785300
2307,2016-07-21,25.640010999999998,26.096581,25.303591,25.4718,25.298372,6259900
2308,2016-07-22,25.42374,25.61598,25.20747,25.39971,25.226770000000002,4237800
2309,2016-07-25,25.32762,25.35165,24.991198999999998,25.20747,25.035841,5763200
2310,2016-07-26,25.111349,25.640010999999998,25.039261,25.640010999999998,25.465436999999998,5233000
2311,2016-07-27,25.856279,26.360909999999997,25.27956,25.808220000000002,25.632502,8735700
2312,2016-07-28,25.640010999999998,25.784189,25.20747,25.66404,25.489304,5740800
2313,2016-07-29,25.495831,25.591949,25.039261,25.519859,25.346104,6832900
2314,2016-08-01,25.35165,25.4718,25.135379999999998,25.15941,24.98811,4831400
2315,2016-08-02,25.35165,25.39971,24.630751,24.79896,24.630112,5689600
2316,2016-08-03,24.7509,25.111349,24.510599,25.01523,24.917345,5786100
2317,2016-08-04,24.895081,25.135379999999998,24.630751,24.991198999999998,24.893407999999997,4918700
2318,2016-08-05,25.111349,25.231501,24.967171,25.231501,25.132769,5115400
2319,2016-08-08,25.231501,25.4718,25.01523,25.111349,25.013085999999998,3953900
2320,2016-08-09,25.039261,25.231501,24.87105,24.87105,24.773726999999997,3251100
2321,2016-08-10,24.991198999999998,25.303591,24.678810000000002,24.82299,24.725857,3958900
2322,2016-08-11,24.87105,25.087320000000002,24.7509,25.039261,24.94128,4117300
2323,2016-08-12,24.919109,24.991198999999998,24.318359,24.438511,24.342882,5779200
2324,2016-08-15,24.630751,25.42374,24.582689000000002,25.27956,25.180639000000003,5498000
2325,2016-08-16,25.39971,25.42374,24.72687,24.72687,24.630112,5753500
2326,2016-08-17,24.82299,24.991198999999998,24.582689000000002,24.895081,24.797665,4511100
2327,2016-08-18,25.01523,25.15941,24.847019,25.111349,25.013085999999998,3563900
2328,2016-08-19,24.847019,24.895081,24.558660999999997,24.678810000000002,24.582241,5478000
2329,2016-08-22,24.510599,24.87105,24.414479999999998,24.79896,24.70192,3832800
2330,2016-08-23,25.01523,25.32762,24.919109,25.231501,25.132769,4807100
2331,2016-08-24,25.06329,25.111349,24.054029,24.12612,24.031713,8214700
2332,2016-08-25,24.22224,24.48657,24.102091,24.22224,24.127458999999998,5215300
2333,2016-08-26,24.39045,24.678810000000002,23.93388,24.030001000000002,23.93597,6271100
2334,2016-08-29,24.054029,24.654779,24.030001000000002,24.654779,24.558304,5668600
2335,2016-08-30,24.654779,24.654779,24.174179000000002,24.438511,24.342882,4690000
2336,2016-08-31,24.22224,24.46254,24.07806,24.22224,24.127458999999998,6611700
2337,2016-09-01,24.246269,24.48657,24.15015,24.342389999999998,24.247137,5593700
2338,2016-09-02,24.510599,24.678810000000002,24.054029,24.342389999999998,24.247137,7058100
2339,2016-09-06,24.46254,24.79896,24.318359,24.79896,24.70192,5311400
2340,2016-09-07,24.7509,24.82299,24.342389999999998,24.53463,24.438625,5682500
2341,2016-09-08,24.654779,24.654779,24.15015,24.318359,24.2232,5691200
2342,2016-09-09,24.15015,24.15015,22.804470000000002,23.0688,22.978531,14041600
2343,2016-09-12,22.87656,23.5494,22.66029,23.501341,23.40938,9022500
2344,2016-09-13,23.14089,23.18895,22.708349,22.87656,22.787043,7701700
2345,2016-09-14,23.28507,23.28507,22.492081,22.564170999999998,22.475876,6540900
2346,2016-09-15,22.5882,22.87656,22.516109,22.756411,22.667364000000003,6256900
2347,2016-09-16,22.564170999999998,22.756411,22.444019,22.68432,22.595556,6780300
2348,2016-09-19,22.94865,22.94865,22.3479,22.492081,22.404068,8627000
2349,2016-09-20,22.492081,22.780439,22.371929,22.68432,22.595556,6501800
2350,2016-09-21,22.92462,23.261039999999998,22.708349,23.237009,23.146082,6508800
2351,2016-09-22,23.5494,23.93388,23.429251,23.501341,23.40938,6374500
2352,2016-09-23,23.40522,23.765670999999998,23.309099,23.453279000000002,23.361506,5054600
2353,2016-09-26,23.453279000000002,23.693581,23.261039999999998,23.261039999999998,23.170019,4207800
2354,2016-09-27,23.116858999999998,23.212979999999998,22.828501,23.18895,23.098209,4773200
2355,2016-09-28,23.28507,23.74164,23.020741,23.74164,23.648739000000003,7385700
2356,2016-09-29,23.74164,24.2703,23.621489999999998,23.93388,23.840225,11186700
2357,2016-09-30,23.981939,24.48657,23.909848999999998,24.366421,24.271074,9525000
2358,2016-10-03,24.366421,24.414479999999998,23.93388,24.318359,24.2232,6817600
2359,2016-10-04,24.174179000000002,24.53463,24.00597,24.510599,24.414688,13312700
2360,2016-10-05,24.630751,25.01523,24.438511,24.991198999999998,24.893407999999997,12374700
2361,2016-10-06,24.88707,25.648020000000002,24.88707,25.455779999999997,25.356171,12517400
2362,2016-10-07,25.648020000000002,25.712099,24.85503,25.127371,25.029047,9810900
2363,2016-10-10,25.287571,25.59996,25.127371,25.23951,25.140747,11384500
2364,2016-10-11,23.81373,23.81373,22.33989,22.355909,22.268429,40784200
2365,2016-10-12,22.04352,22.04352,21.643021,21.715111,21.630138,23879900
2366,2016-10-13,21.170429000000002,21.562920000000002,21.00222,21.42675,21.342907,16025000
2367,2016-10-14,21.58695,21.65904,21.090329999999998,21.17844,21.095568,11702200
2368,2016-10-17,21.17844,21.306601,21.050279999999997,21.10635,21.02376,10594300
2369,2016-10-18,22.5,22.5,22.5,22.5,22.411957,1000
2370,2016-10-19,22.5,22.5,22.5,22.5,22.411957,0
2371,2016-10-20,21.602970000000003,21.771179,21.32262,21.378691,21.295034,9917900
2372,2016-10-21,21.200001,21.200001,20.889999,21.0,20.917826,11000
2373,2016-10-24,21.0,21.0,20.98,21.0,20.917826,5900
2374,2016-10-25,22.16,22.5,20.639999,21.25,21.166847,165200
2375,2016-10-26,21.0,21.0,20.0,21.0,20.917826,117500
2376,2016-10-27,21.0,21.75,20.709999,21.200001,21.117044,71900
2377,2016-10-28,22.0,22.0,20.76,21.4,21.316260999999997,616800
2378,2016-10-31,21.290001,22.1,20.809998999999998,21.440001000000002,21.356104000000002,1937000
2379,2016-11-01,22.1,23.549999,21.780001000000002,23.0,22.91,32216900
2380,2016-11-02,22.67,23.264999,22.636,22.91,22.91,10755300
2381,2016-11-03,22.959999,24.349001,22.940001000000002,24.15,24.15,8084200
2382,2016-11-04,23.82,25.5,23.559998999999998,25.200001,25.200001,6878700
2383,2016-11-07,25.540001,26.41,24.889999,25.08,25.08,8377000
2384,2016-11-08,24.299999,26.59,24.299999,26.4,26.4,6457600
2385,2016-11-09,26.83,29.139999,26.0,28.719998999999998,28.719998999999998,10675900
2386,2016-11-10,29.08,29.700001,28.299999,29.1,29.1,8189900
2387,2016-11-11,29.18,29.99,27.629998999999998,29.299999,29.299999,5337200
2388,2016-11-14,29.5,29.940001000000002,28.610001,29.620001000000002,29.620001000000002,5154400
2389,2016-11-15,28.940001000000002,30.23,28.83,30.209999,30.209999,3668900
2390,2016-11-16,29.690001000000002,31.690001000000002,29.66,31.42,31.42,6149800
2391,2016-11-17,31.299999,32.02,30.77,31.85,31.85,4693200
2392,2016-11-18,31.73,31.77,30.16,30.42,30.42,4420200
2393,2016-11-21,30.889999,30.98,29.500999,30.690001000000002,30.690001000000002,2986000
2394,2016-11-22,31.1,31.91,30.540001,31.34,31.34,4182800
2395,2016-11-23,31.0,31.93,30.0,31.51,31.51,4111400
2396,2016-11-25,31.24,32.189999,31.110001,31.700001,31.700001,3109500
2397,2016-11-28,31.48,31.799999,30.700001,30.860001,30.860001,5121900
2398,2016-11-29,30.02,30.5,29.73,29.73,29.73,4928200
2399,2016-11-30,30.059998999999998,30.440001000000002,28.85,28.969998999999998,28.969998999999998,5131700
2400,2016-12-01,28.84,29.42,28.6,28.879998999999998,28.879998999999998,5006200
2401,2016-12-02,28.860001,29.625,28.73,29.040001,29.040001,3870300
2402,2016-12-05,29.030001000000002,31.277,28.889999,31.219998999999998,31.219998999999998,7034100
2403,2016-12-06,30.709999,31.190001000000002,30.209999,31.15,31.15,3248600
2404,2016-12-07,31.299999,31.889999,30.764999,30.9,30.9,5778300
2405,2016-12-08,31.280001000000002,31.84,30.799999,31.309998999999998,31.309998999999998,3064500
2406,2016-12-09,31.309998999999998,32.110001000000004,31.040001,32.049999,32.049999,4344300
2407,2016-12-12,32.16,32.349998,30.85,31.24,31.24,3416400
2408,2016-12-13,31.4,31.73,30.030001000000002,30.24,30.24,4215100
2409,2016-12-14,30.110001,31.32,30.030001000000002,30.450001,30.450001,3176100
2410,2016-12-15,30.16,30.440001000000002,29.65,29.790001,29.790001,3753200
2411,2016-12-16,29.65,30.42,29.16,29.4,29.4,7656400
2412,2016-12-19,28.889999,29.49,28.75,29.290001,29.290001,2572500
2413,2016-12-20,29.9,30.33,29.77,30.16,30.16,3827000
2414,2016-12-21,30.190001000000002,30.43,30.02,30.43,30.43,1811200
2415,2016-12-22,30.209999,30.35,29.540001,29.75,29.75,3767400
2416,2016-12-23,29.790001,30.129998999999998,29.34,29.709999,29.709999,2881800
2417,2016-12-27,29.58,30.040001,29.4,29.65,29.65,1708900
2418,2016-12-28,29.780001000000002,30.17,29.35,29.43,29.43,2751100
2419,2016-12-29,29.43,29.440001000000002,28.6,28.889999,28.889999,3224400
2420,2016-12-30,28.969998999999998,29.378,28.01,28.08,28.08,2686000
2421,2017-01-03,28.6,28.870001000000002,28.17,28.83,28.83,2746400
2422,2017-01-04,29.02,30.299999,29.02,30.26,30.26,3339500
2423,2017-01-05,30.18,30.93,30.115,30.65,30.65,2444600
2424,2017-01-06,30.690001000000002,31.1,30.309998999999998,30.68,30.68,2086300
2425,2017-01-09,30.879998999999998,30.879998999999998,29.215,29.48,29.48,4199600
2426,2017-01-10,29.83,31.1,29.73,30.98,30.98,3823600
2427,2017-01-11,31.08,32.0,31.08,31.969998999999998,31.969998999999998,3068300
2428,2017-01-12,33.0,33.5,32.509997999999996,33.040001000000004,33.040001000000004,4521700
2429,2017-01-13,32.82,33.43,32.529999,33.009997999999996,33.009997999999996,3026200
2430,2017-01-17,32.970001,33.040001000000004,32.52,32.639998999999996,32.639998999999996,1381800
2431,2017-01-18,32.950001,34.830002,32.639998999999996,34.810001,34.810001,6420100
2432,2017-01-19,34.220001,35.630001,34.18,35.419998,35.419998,5050100
2433,2017-01-20,35.400002,35.740002000000004,34.93,35.66,35.66,5330900
2434,2017-01-23,35.919998,36.395,35.455002,36.290001000000004,36.290001000000004,5245000
2435,2017-01-24,37.18,38.380001,37.18,37.5,37.5,11911100
2436,2017-01-25,38.580002,38.939999,36.310001,36.529999,36.529999,13583300
2437,2017-01-26,36.220001,37.07,35.509997999999996,36.299999,36.299999,5735400
2438,2017-01-27,36.299999,37.389998999999996,36.27,36.669998,36.669998,3617600
2439,2017-01-30,36.48,36.59,35.77,36.549999,36.549999,3002400
2440,2017-01-31,36.779999,37.23,36.009997999999996,36.450001,36.450001,2690300
2441,2017-02-01,36.580002,37.189999,36.200001,36.259997999999996,36.259997999999996,2905400
2442,2017-02-02,36.700001,38.369999,36.630001,37.68,37.68,5049700
2443,2017-02-03,37.869999,38.049999,36.830002,36.860001000000004,36.860001000000004,5243300
2444,2017-02-06,36.900002,38.0,36.799999,37.75,37.75,2833900
2445,2017-02-07,38.040001000000004,38.25,37.310001,37.970001,37.970001,3270000
2446,2017-02-08,37.93,38.5,37.110001000000004,37.540001000000004,37.540001000000004,3121700
2447,2017-02-09,37.41,37.75,36.993999,37.419998,37.419998,3392400
2448,2017-02-10,37.919998,38.540001000000004,37.505001,38.299999,38.299999,3628600
2449,2017-02-13,38.790001000000004,39.779999,38.450001,38.48,38.48,5365800
2450,2017-02-14,38.57,39.25,38.18,38.560001,38.560001,3653400
2451,2017-02-15,38.25,38.299999,37.73,37.869999,37.869999,11488900
2452,2017-02-16,37.82,37.830002,36.349998,36.459998999999996,36.459998999999996,7040700
2453,2017-02-17,36.240002000000004,36.610001000000004,35.790001000000004,36.209998999999996,36.209998999999996,4516800
2454,2017-02-21,36.310001,37.009997999999996,36.23,36.709998999999996,36.709998999999996,3393400
2455,2017-02-22,36.400002,36.709998999999996,36.209998999999996,36.599998,36.599998,2585700
2456,2017-02-23,36.860001000000004,36.880001,34.259997999999996,34.32,34.32,7140000
2457,2017-02-24,33.810001,34.639998999999996,33.349998,34.48,34.48,5763800
2458,2017-02-27,34.52,35.380001,34.189999,34.779999,34.779999,3898400
2459,2017-02-28,34.73,35.330002,34.400002,34.59,34.59,4034100
2460,2017-03-01,35.93,38.150002,35.849998,37.990002000000004,37.990002000000004,10564500
2461,2017-03-02,37.639998999999996,38.169998,35.830002,35.849998,35.849998,5099300
2462,2017-03-03,36.060001,36.889998999999996,35.75,36.380001,36.380001,3238100
2463,2017-03-06,36.799999,37.48,35.799999,36.93,36.93,5764000
2464,2017-03-07,36.810001,36.889998999999996,35.75,35.799999,35.799999,3753400
2465,2017-03-08,35.900002,36.82,35.900002,35.990002000000004,35.990002000000004,4485700
2466,2017-03-09,36.07,36.549999,34.889998999999996,35.360001000000004,35.360001000000004,4826200
2467,2017-03-10,35.900002,36.0,34.235001000000004,34.529999,34.529999,4052400
2468,2017-03-13,35.209998999999996,35.52,34.529999,34.700001,34.700001,2491400
