,Date,Open,High,Low,Close,Adj Close,Volume
2321,2016-08-10,186.350006,186.600006,182.96000700000002,183.740005,175.4366,659700
2322,2016-08-11,183.899994,183.899994,180.21000700000002,181.309998,173.116425,586800
2323,2016-08-12,181.46000700000002,183.630005,180.330002,180.78999299999998,172.619904,602400
2324,2016-08-15,181.33999599999999,182.100006,181.08999599999999,181.770004,173.55561799999998,1070700
2325,2016-08-16,181.119995,181.820007,178.53999299999998,178.83999599999999,170.758041,576200
2326,2016-08-17,179.229996,179.300003,176.03999299999998,178.300003,170.242447,848300
2327,2016-08-18,178.28999299999998,178.869995,176.619995,177.229996,169.22079499999998,779300
2328,2016-08-19,176.619995,177.419998,174.899994,176.16000400000001,168.199127,762700
2329,2016-08-22,176.490005,177.199997,174.53999299999998,175.949997,167.998627,600500
2330,2016-08-23,176.429993,176.58999599999999,174.929993,174.970001,167.062927,409900
2331,2016-08-24,175.139999,175.75,173.0,174.479996,166.595078,398300
2332,2016-08-25,174.610001,177.199997,173.580002,175.179993,167.263443,566500
2333,2016-08-26,175.669998,176.830002,172.600006,173.550003,165.707108,505100
2334,2016-08-29,174.240005,176.320007,174.21000700000002,175.550003,167.616714,468000
2335,2016-08-30,175.83999599999999,175.83999599999999,173.279999,174.419998,166.537781,612600
2336,2016-08-31,174.600006,175.759995,173.490005,175.009995,167.10112,849000
2337,2016-09-01,175.199997,176.259995,174.220001,175.809998,167.86496,570800
2338,2016-09-02,176.309998,178.919998,175.199997,175.46000700000002,167.530792,759500
2339,2016-09-06,177.080002,178.830002,175.449997,178.830002,170.74848899999998,907100
2340,2016-09-07,178.33999599999999,179.880005,176.509995,179.820007,171.693771,608900
2341,2016-09-08,178.820007,178.820007,175.899994,175.940002,167.98909,612800
2342,2016-09-09,173.050003,174.020004,169.690002,169.690002,162.021545,858500
2343,2016-09-12,169.550003,173.199997,169.029999,172.550003,164.752289,966400
2344,2016-09-13,170.860001,171.610001,168.570007,168.91000400000001,161.27681,979900
2345,2016-09-14,169.320007,171.899994,169.139999,171.259995,163.520584,626600
2346,2016-09-15,171.059998,173.33999599999999,170.330002,173.279999,165.44931,824600
2347,2016-09-16,172.770004,173.419998,171.600006,173.330002,165.49705500000002,1123200
2348,2016-09-19,173.809998,175.580002,173.25,175.41000400000001,167.483047,436400
2349,2016-09-20,176.360001,176.550003,175.740005,176.149994,168.18958999999998,526700
2350,2016-09-21,175.990005,179.080002,174.03999299999998,178.809998,170.729385,685300
2351,2016-09-22,180.0,182.41000400000001,180.0,182.110001,173.88026399999998,1011100
2352,2016-09-23,181.21000700000002,183.949997,180.199997,182.770004,174.51045200000002,948400
2353,2016-09-26,182.53999299999998,183.779999,181.41000400000001,183.479996,175.188354,797300
2354,2016-09-27,184.0,184.0,181.220001,181.759995,173.546066,898600
2355,2016-09-28,181.130005,182.199997,179.419998,181.58999599999999,174.681198,519300
2356,2016-09-29,180.850006,181.850006,178.940002,179.399994,172.574524,837100
2357,2016-09-30,180.929993,181.520004,177.779999,177.83999599999999,171.073868,1153300
2358,2016-10-03,177.190002,177.580002,173.53999299999998,173.729996,167.120224,1000600
2359,2016-10-04,174.270004,174.330002,170.949997,172.630005,166.062088,913600
2360,2016-10-05,172.990005,173.509995,166.83999599999999,167.08999599999999,160.732849,1359300
2361,2016-10-06,166.75,168.559998,164.619995,166.949997,160.59819,598500
2362,2016-10-07,167.520004,170.009995,165.0,165.630005,159.32841499999998,873600
2363,2016-10-10,165.679993,167.419998,165.33999599999999,167.119995,160.761703,463400
2364,2016-10-11,167.070007,167.559998,165.580002,166.880005,160.530853,723800
2365,2016-10-12,167.33999599999999,168.119995,166.199997,167.66000400000001,161.281158,690100
2366,2016-10-13,166.71000700000002,168.25,166.529999,168.110001,161.714035,791800
2367,2016-10-14,168.309998,169.46000700000002,166.919998,168.929993,162.50285300000002,818900
2368,2016-10-17,168.860001,169.66000400000001,168.139999,169.08999599999999,162.656769,580100
2369,2016-10-18,170.25,170.720001,168.720001,168.770004,162.348953,566700
2370,2016-10-19,168.479996,169.229996,167.639999,169.139999,162.70488,413300
2371,2016-10-20,169.740005,171.270004,167.5,168.119995,161.723663,675600
2372,2016-10-21,166.75,168.740005,166.639999,167.940002,161.550507,423500
2373,2016-10-24,168.880005,170.03999299999998,167.479996,168.220001,161.81987,606200
2374,2016-10-25,164.929993,167.619995,159.179993,166.869995,160.52123999999998,1715400
2375,2016-10-26,166.91000400000001,169.320007,165.080002,169.130005,162.695267,873600
2376,2016-10-27,169.110001,169.110001,164.279999,165.699997,159.39575200000002,1115400
2377,2016-10-28,166.529999,169.619995,165.699997,167.46000700000002,161.088791,897600
2378,2016-10-31,168.330002,171.259995,167.690002,171.179993,164.667236,680300
2379,2016-11-01,171.389999,171.389999,167.380005,169.259995,162.820297,826600
2380,2016-11-02,169.770004,171.119995,169.070007,169.570007,163.118515,824600
2381,2016-11-03,169.600006,172.029999,168.919998,170.610001,164.118942,808800
2382,2016-11-04,170.91000400000001,172.580002,169.570007,171.610001,165.08088700000002,829300
2383,2016-11-07,173.380005,174.169998,170.009995,170.720001,164.224747,710100
2384,2016-11-08,171.139999,173.570007,170.570007,172.919998,166.341034,527200
2385,2016-11-09,169.880005,172.020004,166.369995,169.300003,162.858795,856800
2386,2016-11-10,168.389999,169.229996,163.179993,166.529999,160.194153,1272800
2387,2016-11-11,166.600006,170.240005,166.529999,167.66000400000001,161.281158,1192400
2388,2016-11-14,167.0,173.179993,164.199997,171.199997,164.686508,1052700
2389,2016-11-15,171.529999,171.720001,164.71000700000002,165.130005,158.847427,1464200
2390,2016-11-16,165.369995,168.080002,164.570007,166.690002,160.34806799999998,687200
2391,2016-11-17,166.679993,168.559998,163.33999599999999,164.08999599999999,157.847,655900
2392,2016-11-18,163.919998,164.880005,161.28999299999998,162.320007,156.144348,918900
2393,2016-11-21,162.550003,164.080002,159.679993,159.75,153.672134,1144500
2394,2016-11-22,160.580002,163.75,159.279999,162.399994,156.221298,1446100
2395,2016-11-23,160.759995,160.869995,158.320007,160.440002,154.335876,1060500
2396,2016-11-25,159.96000700000002,161.5,159.96000700000002,160.899994,154.778366,425600
2397,2016-11-28,161.649994,164.720001,161.610001,163.419998,157.202499,808800
2398,2016-11-29,163.979996,165.809998,163.649994,164.759995,158.491516,747200
2399,2016-11-30,163.380005,165.830002,162.490005,164.490005,158.231781,1064700
2400,2016-12-01,163.440002,164.899994,161.58999599999999,163.5,157.279465,1105600
2401,2016-12-02,164.399994,167.479996,163.46000700000002,164.630005,158.366455,752400
2402,2016-12-05,164.610001,165.570007,163.270004,164.619995,158.356827,888200
2403,2016-12-06,164.729996,166.369995,163.580002,164.199997,157.95282,875500
2404,2016-12-07,164.389999,168.179993,164.119995,168.100006,161.704437,743800
2405,2016-12-08,167.449997,169.389999,165.41000400000001,168.770004,162.348953,709600
2406,2016-12-09,168.699997,170.880005,168.28999299999998,169.050003,162.618301,533000
2407,2016-12-12,169.119995,170.979996,168.300003,170.399994,163.916931,593300
2408,2016-12-13,171.270004,171.470001,168.850006,170.630005,164.138199,600700
2409,2016-12-14,170.630005,172.919998,168.779999,170.029999,163.561005,1353900
2410,2016-12-15,169.990005,172.320007,168.470001,169.600006,163.147369,1002600
2411,2016-12-16,171.080002,174.529999,170.770004,172.929993,166.350662,1070600
2412,2016-12-19,174.16000400000001,175.080002,172.669998,174.78999299999998,168.139893,925100
2413,2016-12-20,173.940002,175.729996,173.580002,175.229996,168.56317099999998,687600
2414,2016-12-21,175.0,176.570007,172.929993,172.929993,166.350662,883900
2415,2016-12-22,172.360001,174.070007,171.300003,173.720001,167.110611,686000
2416,2016-12-23,174.369995,175.300003,173.429993,174.490005,167.851318,367700
2417,2016-12-27,174.270004,176.899994,173.809998,175.820007,169.130722,647900
2418,2016-12-28,174.809998,175.33999599999999,172.220001,173.940002,168.616959,751800
2419,2016-12-29,173.899994,176.169998,173.330002,175.600006,170.226151,601700
2420,2016-12-30,175.259995,177.770004,174.889999,177.149994,171.728699,756300
2421,2017-01-03,178.300003,178.300003,175.259995,176.619995,171.21492,858200
2422,2017-01-04,177.080002,178.389999,175.580002,177.350006,171.92259199999998,759700
2423,2017-01-05,175.889999,178.630005,174.83999599999999,178.429993,172.969528,840600
2424,2017-01-06,178.100006,180.690002,178.100006,180.0,174.491501,732800
2425,2017-01-09,179.830002,180.029999,176.869995,177.220001,171.79657,634700
2426,2017-01-10,176.58999599999999,177.699997,175.639999,176.820007,171.40881299999998,602900
2427,2017-01-11,176.58999599999999,177.889999,174.259995,175.169998,169.809296,1118300
2428,2017-01-12,174.899994,177.020004,173.639999,176.58999599999999,171.18583700000002,679100
2429,2017-01-13,176.33999599999999,176.929993,175.470001,176.259995,170.865936,471400
2430,2017-01-17,176.220001,178.149994,174.850006,176.309998,170.914413,807800
2431,2017-01-18,176.66000400000001,177.759995,175.470001,176.570007,171.166473,609900
2432,2017-01-19,175.830002,175.830002,173.919998,175.220001,169.857773,594400
2433,2017-01-20,175.380005,177.369995,174.830002,176.970001,171.55423000000002,564000
2434,2017-01-23,176.580002,177.5,175.759995,176.899994,171.486343,519100
2435,2017-01-24,177.309998,177.990005,174.509995,175.559998,170.18736299999998,746900
2436,2017-01-25,174.759995,175.71000700000002,173.309998,173.429993,168.122543,957600
2437,2017-01-26,173.720001,175.050003,173.169998,174.21000700000002,168.878693,671000
2438,2017-01-27,174.520004,174.720001,172.119995,173.119995,167.82203700000002,577900
2439,2017-01-30,173.029999,173.869995,171.529999,172.110001,166.842941,692600
2440,2017-01-31,172.5,174.41000400000001,172.149994,173.309998,168.006226,963000
2441,2017-02-01,172.21000700000002,173.58999599999999,169.5,169.610001,164.41946399999998,1181200
2442,2017-02-02,171.33999599999999,176.850006,171.08999599999999,175.53999299999998,170.167969,1514700
2443,2017-02-03,176.690002,179.0,172.919998,173.529999,168.219498,908100
2444,2017-02-06,173.690002,175.529999,172.679993,174.820007,169.470016,645000
2445,2017-02-07,174.600006,176.520004,174.28999299999998,175.720001,170.342453,697200
2446,2017-02-08,175.71000700000002,179.330002,174.96000700000002,178.5,173.037399,928100
2447,2017-02-09,178.5,179.110001,177.850006,178.25,172.795044,634900
2448,2017-02-10,177.220001,180.270004,177.149994,179.869995,174.365479,591900
2449,2017-02-13,180.41000400000001,180.41000400000001,176.78999299999998,178.550003,173.08586100000002,884300
2450,2017-02-14,177.940002,178.610001,175.71000700000002,178.46000700000002,172.998627,533800
2451,2017-02-15,177.320007,178.610001,175.759995,177.830002,172.387894,637000
2452,2017-02-16,178.279999,179.25,177.300003,179.070007,173.589951,569500
2453,2017-02-17,179.270004,179.91000400000001,177.169998,178.53999299999998,173.076157,498600
2454,2017-02-21,178.029999,181.679993,177.899994,181.100006,175.55784599999998,609900
2455,2017-02-22,181.300003,181.83999599999999,178.679993,180.71000700000002,175.179749,497900
2456,2017-02-23,181.610001,183.130005,180.949997,182.75,177.157318,675500
2457,2017-02-24,182.990005,183.330002,181.240005,183.059998,177.45784,515900
2458,2017-02-27,183.559998,184.139999,182.759995,183.490005,177.874695,362100
2459,2017-02-28,183.720001,184.429993,182.83999599999999,183.779999,178.155807,794300
2460,2017-03-01,183.330002,184.880005,181.800003,183.309998,177.700195,594000
2461,2017-03-02,183.279999,184.279999,181.429993,182.83999599999999,177.244568,524000
2462,2017-03-03,182.0,182.300003,179.440002,181.169998,175.625687,420400
2463,2017-03-06,180.240005,183.300003,180.139999,182.830002,177.234894,719100
2464,2017-03-07,182.91000400000001,183.279999,181.66000400000001,183.050003,177.448151,428000
2465,2017-03-08,183.490005,184.240005,181.33999599999999,181.529999,175.97467,806800
2466,2017-03-09,181.759995,182.41000400000001,178.179993,178.66000400000001,173.19249,698600
2467,2017-03-10,178.66000400000001,181.509995,176.149994,177.770004,172.32974199999998,576700
2468,2017-03-13,177.699997,179.270004,177.309998,178.009995,172.562393,833600
2469,2017-03-14,178.41000400000001,179.309998,177.080002,178.639999,173.173096,585600
2470,2017-03-15,179.110001,184.179993,179.110001,183.570007,177.952255,1018400
2471,2017-03-16,183.03999299999998,186.270004,182.649994,184.899994,179.241531,1009100
2472,2017-03-17,185.71000700000002,186.880005,184.770004,185.860001,180.17216499999998,1673300
2473,2017-03-20,185.949997,186.580002,184.259995,184.83999599999999,179.18335,714100
2474,2017-03-21,185.179993,186.880005,184.25,185.570007,179.891037,803800
2475,2017-03-22,186.550003,186.550003,184.490005,186.139999,180.443604,529400
2476,2017-03-23,185.860001,187.899994,185.759995,186.75,181.034927,957000
2477,2017-03-24,187.320007,188.0,186.190002,186.619995,180.908905,524800
2478,2017-03-27,186.080002,187.050003,184.559998,184.860001,179.20275900000001,471600
2479,2017-03-28,184.869995,185.669998,182.869995,185.059998,179.396637,586200
2480,2017-03-29,183.169998,184.570007,182.419998,183.479996,179.240326,708200
2481,2017-03-30,182.990005,183.720001,181.169998,183.320007,179.08403,424300
2482,2017-03-31,182.53999299999998,184.75,182.5,183.600006,179.357574,659400
2483,2017-04-03,183.619995,184.0,182.009995,183.529999,179.289169,395800
2484,2017-04-04,183.490005,185.5,182.83999599999999,184.199997,179.94371,493700
2485,2017-04-05,183.940002,185.869995,182.990005,185.360001,181.076889,538800
2486,2017-04-06,185.130005,186.369995,184.440002,185.830002,181.53604099999998,518900
2487,2017-04-07,185.830002,186.669998,184.639999,184.770004,180.50053400000002,814100
2488,2017-04-10,184.880005,187.309998,184.649994,186.770004,182.45431499999998,391600
2489,2017-04-11,186.78999299999998,188.139999,186.46000700000002,187.25,182.923218,418000
2490,2017-04-12,186.449997,188.610001,186.300003,187.429993,183.09906,659700
2491,2017-04-13,187.380005,187.559998,186.119995,186.479996,182.171021,449100
2492,2017-04-17,187.179993,188.809998,186.050003,188.809998,184.44718899999998,582000
2493,2017-04-18,188.520004,189.830002,188.279999,188.639999,184.28111299999998,553600
2494,2017-04-19,187.990005,188.83999599999999,187.130005,188.029999,183.685196,814700
2495,2017-04-20,188.119995,188.130005,186.380005,187.03999299999998,182.718063,565300
2496,2017-04-21,186.669998,187.669998,186.470001,186.720001,182.405457,443700
2497,2017-04-24,187.830002,188.169998,183.350006,186.309998,182.004944,764100
2498,2017-04-25,186.869995,189.369995,186.08999599999999,189.279999,184.906326,702300
2499,2017-04-26,188.949997,190.96000700000002,187.58999599999999,188.679993,184.320175,757500
2500,2017-04-27,188.679993,189.380005,185.58999599999999,188.229996,183.880585,617200
2501,2017-04-28,188.139999,189.929993,187.110001,189.83999599999999,185.453384,702200
2502,2017-05-01,190.690002,192.08999599999999,189.25,191.020004,186.606125,625200
2503,2017-05-02,191.16000400000001,192.429993,190.479996,191.199997,186.781937,685800
2504,2017-05-03,192.03999299999998,192.03999299999998,188.25,189.080002,184.710938,748000
2505,2017-05-04,188.740005,191.429993,187.029999,191.029999,186.615891,782000
2506,2017-05-05,191.33999599999999,192.889999,189.679993,192.75,188.296143,862400
2507,2017-05-08,193.0,193.279999,190.759995,191.860001,187.426712,689000
2508,2017-05-09,191.740005,192.300003,190.300003,192.130005,187.69046,563000
2509,2017-05-10,192.139999,193.509995,191.600006,192.259995,187.817459,538100
2510,2017-05-11,191.08999599999999,192.449997,189.96000700000002,191.820007,187.38763400000002,395200
2511,2017-05-12,192.100006,192.940002,191.570007,192.03999299999998,187.60253899999998,445200
2512,2017-05-15,191.78999299999998,193.020004,191.130005,192.309998,187.866302,524000
2513,2017-05-16,192.490005,193.470001,191.130005,192.100006,187.661163,655900
2514,2017-05-17,190.070007,193.169998,188.690002,190.990005,186.576797,805500
