,Date,Open,High,Low,Close,Adj Close,Volume
2193,2016-02-08,667.849976,684.030029,663.0599980000001,682.73999,682.73999,4247400
2194,2016-02-09,672.320007,699.900024,668.77002,678.1099849999999,678.1099849999999,3604300
2195,2016-02-10,686.8599849999999,701.3099980000001,682.130005,684.119995,684.119995,2638000
2196,2016-02-11,675.0,689.349976,668.867981,683.1099849999999,683.1099849999999,3024000
2197,2016-02-12,690.26001,693.75,678.599976,682.400024,682.400024,2141400
2198,2016-02-16,692.97998,698.0,685.049988,691.0,691.0,2520000
2199,2016-02-17,698.090027,709.75,691.380005,708.400024,708.400024,2492600
2200,2016-02-18,710.0,712.349976,696.030029,697.349976,697.349976,1883200
2201,2016-02-19,695.030029,703.080994,694.049988,700.909973,700.909973,1589300
2202,2016-02-22,707.450012,713.23999,702.51001,706.460022,706.460022,1949800
2203,2016-02-23,701.450012,708.400024,693.580017,695.849976,695.849976,2009300
2204,2016-02-24,688.919983,700.0,680.780029,699.5599980000001,699.5599980000001,1963600
2205,2016-02-25,700.01001,705.97998,690.585022,705.75,705.75,1631900
2206,2016-02-26,708.580017,713.429993,700.8599849999999,705.070007,705.070007,2243500
2207,2016-02-29,700.320007,710.8900150000001,697.679993,697.77002,697.77002,2481100
2208,2016-03-01,703.619995,718.8099980000001,699.77002,718.8099980000001,718.8099980000001,2151400
2209,2016-03-02,719.0,720.0,712.0,718.849976,718.849976,1629000
2210,2016-03-03,718.679993,719.450012,706.02002,712.419983,712.419983,1956800
2211,2016-03-04,714.98999,716.48999,706.02002,710.8900150000001,710.8900150000001,1972100
2212,2016-03-07,706.900024,708.091003,686.900024,695.159973,695.159973,2985100
2213,2016-03-08,688.590027,703.789978,685.340027,693.969971,693.969971,2076300
2214,2016-03-09,698.469971,705.679993,694.0,705.23999,705.23999,1421500
2215,2016-03-10,708.119995,716.4400019999999,703.3599849999999,712.820007,712.820007,2829400
2216,2016-03-11,720.0,726.919983,717.125,726.820007,726.820007,1970800
2217,2016-03-14,726.8099980000001,735.5,725.150024,730.48999,730.48999,1718300
2218,2016-03-15,726.919983,732.289978,724.77002,728.330017,728.330017,1721000
2219,2016-03-16,726.369995,737.469971,724.51001,736.090027,736.090027,1624400
2220,2016-03-17,736.450012,743.070007,736.0,737.780029,737.780029,1860800
2221,2016-03-18,741.8599849999999,742.0,731.830017,737.599976,737.599976,2980700
2222,2016-03-21,736.5,742.5,733.515991,742.090027,742.090027,1836500
2223,2016-03-22,737.460022,745.0,737.460022,740.75,740.75,1269700
2224,2016-03-23,742.3599849999999,745.719971,736.150024,738.0599980000001,738.0599980000001,1432100
2225,2016-03-24,732.01001,737.7470089999999,731.0,735.299988,735.299988,1594900
2226,2016-03-28,736.789978,738.98999,732.5,733.530029,733.530029,1301300
2227,2016-03-29,734.590027,747.25,728.76001,744.77002,744.77002,1902100
2228,2016-03-30,750.099976,757.880005,748.73999,750.530029,750.530029,1782400
2229,2016-03-31,749.25,750.849976,740.9400019999999,744.950012,744.950012,1718800
2230,2016-04-01,738.599976,750.340027,737.0,749.909973,749.909973,1576700
2231,2016-04-04,750.0599980000001,752.799988,742.429993,745.289978,745.289978,1134200
2232,2016-04-05,738.0,742.799988,735.369995,737.799988,737.799988,1132300
2233,2016-04-06,735.77002,746.23999,735.5599980000001,745.6900019999999,745.6900019999999,1050200
2234,2016-04-07,745.369995,747.0,736.280029,740.280029,740.280029,1453200
2235,2016-04-08,743.969971,745.450012,735.549988,739.150024,739.150024,1290800
2236,2016-04-11,743.02002,745.0,736.049988,736.099976,736.099976,1220100
2237,2016-04-12,738.0,743.830017,731.01001,743.090027,743.090027,1349700
2238,2016-04-13,749.159973,754.380005,744.260986,751.719971,751.719971,1707100
2239,2016-04-14,754.01001,757.3099980000001,752.705017,753.200012,753.200012,1131000
2240,2016-04-15,753.97998,761.0,752.69397,759.0,759.0,1809300
2241,2016-04-18,760.460022,768.049988,757.299988,766.6099849999999,766.6099849999999,1556000
2242,2016-04-19,769.51001,769.900024,749.330017,753.929993,753.929993,2030500
2243,2016-04-20,758.0,758.132019,750.01001,752.669983,752.669983,1529200
2244,2016-04-21,755.380005,760.450012,749.549988,759.1400150000001,759.1400150000001,3060500
2245,2016-04-22,726.299988,736.119995,713.6099849999999,718.77002,718.77002,5951900
2246,2016-04-25,716.099976,723.929993,715.590027,723.150024,723.150024,1959200
2247,2016-04-26,725.419983,725.765991,703.026001,708.1400150000001,708.1400150000001,2744600
2248,2016-04-27,707.289978,708.97998,692.36499,705.840027,705.840027,3098600
2249,2016-04-28,708.26001,714.169983,689.549988,691.02002,691.02002,2867300
2250,2016-04-29,690.700012,697.619995,689.0,693.01001,693.01001,2487700
2251,2016-05-02,697.630005,700.6400150000001,691.0,698.210022,698.210022,1645300
2252,2016-05-03,696.869995,697.840027,692.0,692.3599849999999,692.3599849999999,1543800
2253,2016-05-04,690.48999,699.75,689.01001,695.700012,695.700012,1688600
2254,2016-05-05,697.700012,702.320007,695.719971,701.429993,701.429993,1683500
2255,2016-05-06,698.380005,711.8599849999999,698.106995,711.119995,711.119995,1829300
2256,2016-05-09,712.0,718.710022,710.0,712.900024,712.900024,1510300
2257,2016-05-10,716.75,723.5,715.719971,723.179993,723.179993,1563100
2258,2016-05-11,723.409973,724.47998,712.799988,715.289978,715.289978,1692100
2259,2016-05-12,717.0599980000001,719.25,709.0,713.3099980000001,713.3099980000001,1360700
2260,2016-05-13,711.929993,716.6619870000001,709.26001,710.830017,710.830017,1314500
2261,2016-05-16,709.130005,718.47998,705.650024,716.48999,716.48999,1317100
2262,2016-05-17,715.98999,721.52002,704.1099849999999,706.22998,706.22998,2001200
2263,2016-05-18,703.669983,711.599976,700.630005,706.630005,706.630005,1766800
2264,2016-05-19,702.3599849999999,706.0,696.799988,700.320007,700.320007,1670200
2265,2016-05-20,701.619995,714.580017,700.52002,709.73999,709.73999,1828400
2266,2016-05-23,706.530029,711.478027,704.179993,704.23999,704.23999,1320900
2267,2016-05-24,706.8599849999999,720.969971,706.8599849999999,720.090027,720.090027,1929500
2268,2016-05-25,720.76001,727.51001,719.705017,725.27002,725.27002,1629200
2269,2016-05-26,722.869995,728.330017,720.280029,724.119995,724.119995,1542900
2270,2016-05-27,724.01001,733.935974,724.0,732.659973,732.659973,1975000
2271,2016-05-31,731.73999,739.72998,731.26001,735.719971,735.719971,2129500
2272,2016-06-01,734.530029,737.210022,730.659973,734.150024,734.150024,1253600
2273,2016-06-02,732.5,733.02002,724.169983,730.400024,730.400024,1337600
2274,2016-06-03,729.27002,729.48999,720.5599980000001,722.340027,722.340027,1226300
2275,2016-06-06,724.909973,724.909973,714.6099849999999,716.549988,716.549988,1565300
2276,2016-06-07,719.840027,721.97998,716.549988,716.650024,716.650024,1336200
2277,2016-06-08,723.960022,728.570007,720.580017,728.280029,728.280029,1583700
2278,2016-06-09,722.869995,729.539978,722.335999,728.580017,728.580017,988900
2279,2016-06-10,719.469971,725.8900150000001,716.429993,719.409973,719.409973,1216400
2280,2016-06-13,716.51001,725.4400019999999,716.51001,718.3599849999999,718.3599849999999,1258900
2281,2016-06-14,716.47998,722.469971,713.119995,718.27002,718.27002,1306100
2282,2016-06-15,719.0,722.97998,717.3099980000001,718.919983,718.919983,1214500
2283,2016-06-16,714.909973,716.650024,703.26001,710.3599849999999,710.3599849999999,1982500
2284,2016-06-17,708.650024,708.820007,688.4520259999999,691.719971,691.719971,3402400
2285,2016-06-20,698.77002,702.47998,693.409973,693.710022,693.710022,2082500
2286,2016-06-21,698.400024,702.77002,692.01001,695.9400019999999,695.9400019999999,1465600
2287,2016-06-22,699.0599980000001,700.8599849999999,693.0819700000001,697.460022,697.460022,1184300
2288,2016-06-23,697.450012,701.950012,687.0,701.869995,701.869995,2171400
2289,2016-06-24,675.169983,689.400024,673.450012,675.219971,675.219971,4449000
2290,2016-06-27,671.0,672.299988,663.283997,668.26001,668.26001,2629000
2291,2016-06-28,678.969971,680.330017,673.0,680.039978,680.039978,2173800
2292,2016-06-29,683.0,687.429016,681.409973,684.1099849999999,684.1099849999999,1932600
2293,2016-06-30,685.469971,692.320007,683.650024,692.099976,692.099976,1597700
2294,2016-07-01,692.200012,700.650024,692.130005,699.210022,699.210022,1344700
2295,2016-07-05,696.0599980000001,696.9400019999999,688.880005,694.950012,694.950012,1462600
2296,2016-07-06,689.97998,701.679993,689.090027,697.77002,697.77002,1411900
2297,2016-07-07,698.080017,698.200012,688.215027,695.3599849999999,695.3599849999999,1303100
2298,2016-07-08,699.5,705.710022,696.4349980000001,705.630005,705.630005,1575200
2299,2016-07-11,708.049988,716.51001,707.23999,715.090027,715.090027,1111800
2300,2016-07-12,719.119995,722.9400019999999,715.909973,720.6400150000001,720.6400150000001,1336900
2301,2016-07-13,723.619995,724.0,716.849976,716.97998,716.97998,935900
2302,2016-07-14,721.580017,722.210022,718.030029,720.950012,720.950012,950200
2303,2016-07-15,725.72998,725.73999,719.054993,719.849976,719.849976,1279300
2304,2016-07-18,722.710022,736.130005,721.1900019999999,733.780029,733.780029,1295500
2305,2016-07-19,729.8900150000001,736.98999,729.0,736.960022,736.960022,1227500
2306,2016-07-20,737.330017,742.130005,737.099976,741.1900019999999,741.1900019999999,1289700
2307,2016-07-21,740.3599849999999,741.6900019999999,735.830994,738.630005,738.630005,1026300
2308,2016-07-22,741.8599849999999,743.23999,736.5599980000001,742.73999,742.73999,1259800
2309,2016-07-25,740.669983,742.6099849999999,737.5,739.77002,739.77002,1032400
2310,2016-07-26,739.039978,741.6900019999999,734.27002,738.419983,738.419983,1186700
2311,2016-07-27,738.280029,744.460022,737.0,741.77002,741.77002,1497100
2312,2016-07-28,747.039978,748.650024,739.299988,745.909973,745.909973,3530200
2313,2016-07-29,772.710022,778.549988,766.77002,768.789978,768.789978,3841500
2314,2016-08-01,761.090027,780.429993,761.090027,772.880005,772.880005,2700500
2315,2016-08-02,768.6900019999999,775.840027,767.849976,771.070007,771.070007,1784500
2316,2016-08-03,767.179993,773.210022,766.820007,773.179993,773.179993,1287400
2317,2016-08-04,772.219971,774.070007,768.794983,771.6099849999999,771.6099849999999,1139400
2318,2016-08-05,773.780029,783.039978,772.340027,782.219971,782.219971,1801200
2319,2016-08-08,782.0,782.630005,778.091003,781.76001,781.76001,1107900
2320,2016-08-09,781.099976,788.9400019999999,780.570007,784.26001,784.26001,1318900
2321,2016-08-10,783.75,786.812012,782.778015,784.679993,784.679993,786400
2322,2016-08-11,785.0,789.75,782.969971,784.849976,784.849976,971100
2323,2016-08-12,781.5,783.39502,780.400024,783.219971,783.219971,740500
2324,2016-08-15,783.75,787.48999,780.1099849999999,782.4400019999999,782.4400019999999,938200
2325,2016-08-16,780.299988,780.97998,773.44397,777.1400150000001,777.1400150000001,1028000
2326,2016-08-17,777.320007,780.8099980000001,773.530029,779.909973,779.909973,924200
2327,2016-08-18,780.01001,782.8599849999999,777.0,777.5,777.5,719400
2328,2016-08-19,775.0,777.099976,773.130005,775.419983,775.419983,861500
2329,2016-08-22,773.27002,774.539978,770.049988,772.150024,772.150024,951400
2330,2016-08-23,775.47998,776.4400019999999,771.784973,772.080017,772.080017,928200
2331,2016-08-24,770.580017,774.5,767.070007,769.6400150000001,769.6400150000001,1072000
2332,2016-08-25,767.0,771.8900150000001,763.1849980000001,769.409973,769.409973,926900
2333,2016-08-26,769.0,776.080017,765.849976,769.539978,769.539978,1166700
2334,2016-08-29,768.73999,774.98999,766.61499,772.150024,772.150024,841000
2335,2016-08-30,769.330017,774.466003,766.840027,769.090027,769.090027,1130000
2336,2016-08-31,767.01001,769.090027,765.380005,767.049988,767.049988,1248600
2337,2016-09-01,769.25,771.02002,764.299988,768.780029,768.780029,925100
2338,2016-09-02,773.01001,773.919983,768.409973,771.460022,771.460022,1072700
2339,2016-09-06,773.450012,782.0,771.0,780.080017,780.080017,1442800
2340,2016-09-07,780.0,782.72998,776.200012,780.349976,780.349976,893700
2341,2016-09-08,778.590027,780.349976,773.580017,775.320007,775.320007,1260600
2342,2016-09-09,770.099976,773.244995,759.659973,759.659973,759.659973,1885500
2343,2016-09-12,755.130005,770.289978,754.0,769.02002,769.02002,1311000
2344,2016-09-13,764.47998,766.219971,755.799988,759.6900019999999,759.6900019999999,1395000
2345,2016-09-14,759.6099849999999,767.679993,759.1099849999999,762.48999,762.48999,1087400
2346,2016-09-15,762.8900150000001,773.799988,759.960022,771.76001,771.76001,1305100
2347,2016-09-16,769.75,769.75,764.659973,768.880005,768.880005,2049300
2348,2016-09-19,772.419983,774.0,764.440979,765.700012,765.700012,1171100
2349,2016-09-20,769.0,773.330017,768.530029,771.409973,771.409973,978600
2350,2016-09-21,772.659973,777.159973,768.301025,776.219971,776.219971,1167800
2351,2016-09-22,780.0,789.849976,778.4400019999999,787.210022,787.210022,1486200
2352,2016-09-23,786.590027,788.929993,784.150024,786.900024,786.900024,1411900
2353,2016-09-26,782.73999,782.73999,773.070007,774.210022,774.210022,1533200
2354,2016-09-27,775.5,785.98999,774.307983,783.01001,783.01001,1153200
2355,2016-09-28,777.849976,781.8099980000001,774.969971,781.5599980000001,781.5599980000001,1109800
2356,2016-09-29,781.4400019999999,785.799988,774.231995,775.01001,775.01001,1314700
2357,2016-09-30,776.330017,780.9400019999999,774.090027,777.289978,777.289978,1585300
2358,2016-10-03,774.25,776.0650019999999,769.5,772.5599980000001,772.5599980000001,1278800
2359,2016-10-04,776.030029,778.710022,772.8900150000001,776.429993,776.429993,1201400
2360,2016-10-05,779.3099980000001,782.070007,775.650024,776.469971,776.469971,1461200
2361,2016-10-06,779.0,780.47998,775.539978,776.8599849999999,776.8599849999999,1070700
2362,2016-10-07,779.659973,779.659973,770.75,775.080017,775.080017,933200
2363,2016-10-10,777.710022,789.380005,775.869995,785.9400019999999,785.9400019999999,1161400
2364,2016-10-11,786.659973,792.280029,780.580017,783.070007,783.070007,1372500
2365,2016-10-12,783.76001,788.130005,782.0599980000001,786.1400150000001,786.1400150000001,937400
2366,2016-10-13,781.219971,781.219971,773.0,778.1900019999999,778.1900019999999,1365300
2367,2016-10-14,781.650024,783.950012,776.0,778.530029,778.530029,852500
2368,2016-10-17,779.799988,785.849976,777.5,779.960022,779.960022,1093000
2369,2016-10-18,787.849976,801.6099849999999,785.5650019999999,795.26001,795.26001,1995600
2370,2016-10-19,798.23999,804.599976,798.030029,801.5,801.5,1766800
2371,2016-10-20,803.299988,803.969971,796.030029,796.969971,796.969971,1757500
2372,2016-10-21,795.0,799.5,794.0,799.369995,799.369995,1266200
2373,2016-10-24,804.900024,815.179993,804.820007,813.1099849999999,813.1099849999999,1697500
2374,2016-10-25,816.679993,816.679993,805.1400150000001,807.669983,807.669983,1576400
2375,2016-10-26,806.340027,806.97998,796.320007,799.070007,799.070007,1647700
2376,2016-10-27,801.0,803.48999,791.5,795.349976,795.349976,2749200
2377,2016-10-28,808.349976,815.48999,793.590027,795.369995,795.369995,4269900
2378,2016-10-31,795.469971,796.8599849999999,784.0,784.539978,784.539978,2427300
2379,2016-11-01,782.8900150000001,789.48999,775.539978,783.6099849999999,783.6099849999999,2406400
2380,2016-11-02,778.200012,781.650024,763.450012,768.700012,768.700012,1872400
2381,2016-11-03,767.25,769.950012,759.030029,762.130005,762.130005,1943200
2382,2016-11-04,750.659973,770.3599849999999,750.560974,762.02002,762.02002,2134800
2383,2016-11-07,774.5,785.1900019999999,772.549988,782.52002,782.52002,1585100
2384,2016-11-08,783.400024,795.632996,780.1900019999999,790.51001,790.51001,1350800
2385,2016-11-09,779.9400019999999,791.22699,771.669983,785.3099980000001,785.3099980000001,2607100
2386,2016-11-10,791.169983,791.169983,752.179993,762.5599980000001,762.5599980000001,4745200
2387,2016-11-11,756.539978,760.780029,750.380005,754.02002,754.02002,2431800
2388,2016-11-14,755.599976,757.849976,727.539978,736.080017,736.080017,3631700
2389,2016-11-15,746.969971,764.416016,746.969971,758.48999,758.48999,2384000
2390,2016-11-16,755.200012,766.3599849999999,750.51001,764.47998,764.47998,1465200
2391,2016-11-17,766.919983,772.700012,764.22998,771.22998,771.22998,1304000
2392,2016-11-18,771.369995,775.0,760.0,760.539978,760.539978,1547100
2393,2016-11-21,762.6099849999999,769.700012,760.599976,769.200012,769.200012,1330600
2394,2016-11-22,772.630005,776.960022,767.0,768.27002,768.27002,1593100
2395,2016-11-23,767.72998,768.28302,755.25,760.98999,760.98999,1477400
2396,2016-11-25,764.26001,765.0,760.52002,761.679993,761.679993,587400
2397,2016-11-28,760.0,779.530029,759.799988,768.23999,768.23999,2188200
2398,2016-11-29,771.530029,778.5,768.23999,770.840027,770.840027,1616600
2399,2016-11-30,770.070007,772.98999,754.830017,758.039978,758.039978,2392900
2400,2016-12-01,757.4400019999999,759.849976,737.025024,747.919983,747.919983,3017900
2401,2016-12-02,744.590027,754.0,743.099976,750.5,750.5,1452500
2402,2016-12-05,757.710022,763.900024,752.900024,762.52002,762.52002,1394200
2403,2016-12-06,764.72998,768.830017,757.340027,759.1099849999999,759.1099849999999,1690700
