,Date,Open,High,Low,Close,Adj Close,Volume
2303,2016-07-15,145.229996,145.470001,142.679993,144.639999,143.727402,399800
2304,2016-07-18,145.580002,146.869995,144.630005,146.419998,145.496185,444700
2305,2016-07-19,145.139999,146.320007,144.600006,145.979996,145.058945,385700
2306,2016-07-20,146.91000400000001,147.119995,144.91000400000001,146.610001,145.684998,290500
2307,2016-07-21,146.08999599999999,147.429993,145.820007,145.940002,145.019196,486000
2308,2016-07-22,146.229996,146.360001,145.0,145.729996,144.81054699999999,358100
2309,2016-07-25,145.449997,145.729996,143.91000400000001,144.399994,143.488907,420400
2310,2016-07-26,144.580002,145.509995,142.649994,144.940002,144.025528,497600
2311,2016-07-27,145.279999,146.619995,145.08999599999999,145.83999599999999,144.919846,502000
2312,2016-07-28,145.479996,146.779999,144.389999,146.320007,145.396805,340100
2313,2016-07-29,145.78999299999998,148.149994,144.83999599999999,146.779999,145.853912,426100
2314,2016-08-01,144.25,146.46000700000002,139.449997,144.490005,143.578354,952400
2315,2016-08-02,143.809998,144.610001,140.41000400000001,141.029999,140.140198,478200
2316,2016-08-03,141.199997,144.350006,140.449997,143.630005,142.723801,269000
2317,2016-08-04,143.220001,143.949997,141.330002,142.220001,141.322693,337500
2318,2016-08-05,143.880005,146.580002,143.880005,146.279999,145.357056,448000
2319,2016-08-08,147.0,148.369995,144.580002,144.820007,143.906281,298100
2320,2016-08-09,145.229996,145.229996,143.100006,144.029999,143.12124599999999,566800
2321,2016-08-10,144.330002,144.990005,143.009995,143.470001,142.564804,352300
2322,2016-08-11,144.360001,144.649994,143.580002,143.809998,142.902664,319200
2323,2016-08-12,142.729996,143.46000700000002,141.770004,143.130005,142.22695900000002,298900
2324,2016-08-15,143.949997,144.520004,143.309998,143.880005,142.97221399999998,236200
2325,2016-08-16,143.429993,143.429993,141.21000700000002,141.259995,140.368729,443700
2326,2016-08-17,141.169998,142.110001,140.91000400000001,141.800003,140.905334,429900
2327,2016-08-18,141.520004,142.919998,141.33999599999999,141.75,140.855652,277600
2328,2016-08-19,141.16000400000001,142.169998,140.449997,141.729996,140.835754,267500
2329,2016-08-22,141.320007,141.320007,140.0,140.720001,139.832123,377900
2330,2016-08-23,141.820007,144.389999,141.169998,143.649994,142.743637,468200
2331,2016-08-24,143.550003,144.059998,140.96000700000002,141.21000700000002,140.319077,581600
2332,2016-08-25,140.570007,142.03999299999998,139.320007,140.33999599999999,139.454544,371600
2333,2016-08-26,141.029999,142.679993,140.470001,142.490005,141.590973,442800
2334,2016-08-29,142.779999,144.28999299999998,142.179993,142.369995,141.471725,332000
2335,2016-08-30,142.610001,143.889999,142.470001,143.75,142.84303300000002,261600
2336,2016-08-31,144.110001,144.53999299999998,141.419998,142.050003,141.153748,437500
2337,2016-09-01,142.330002,142.610001,138.259995,139.809998,138.927872,473500
2338,2016-09-02,140.610001,141.029999,139.58999599999999,140.449997,139.563843,321700
2339,2016-09-06,140.800003,142.33999599999999,139.880005,141.809998,140.915268,567700
2340,2016-09-07,141.770004,147.91000400000001,141.770004,147.71000700000002,146.77803,876600
2341,2016-09-08,147.559998,148.699997,145.96000700000002,147.529999,146.599167,452600
2342,2016-09-09,146.169998,147.309998,144.009995,144.009995,143.101379,458500
2343,2016-09-12,142.330002,148.199997,142.080002,147.679993,146.74823,471800
2344,2016-09-13,145.199997,146.320007,143.979996,144.759995,143.84664899999999,484000
2345,2016-09-14,144.380005,145.059998,142.679993,143.91000400000001,143.002014,337500
2346,2016-09-15,143.809998,147.309998,143.809998,146.740005,145.81416299999998,380400
2347,2016-09-16,145.529999,146.5,143.919998,144.550003,143.63798500000001,751800
2348,2016-09-19,145.220001,148.639999,144.149994,145.190002,144.27394099999998,535300
2349,2016-09-20,146.759995,146.759995,142.759995,142.850006,141.948685,450300
2350,2016-09-21,143.58999599999999,145.050003,142.509995,144.630005,143.717468,313900
2351,2016-09-22,146.41000400000001,147.71000700000002,145.279999,147.28999299999998,146.360687,342400
2352,2016-09-23,146.179993,147.28999299999998,144.369995,144.429993,143.518723,239400
2353,2016-09-26,142.669998,143.940002,140.75,141.16000400000001,140.269363,359200
2354,2016-09-27,140.0,142.100006,139.429993,141.720001,140.825821,329800
2355,2016-09-28,142.600006,143.83999599999999,141.869995,143.66000400000001,142.753586,303300
2356,2016-09-29,142.96000700000002,145.100006,140.419998,140.610001,139.722839,483100
2357,2016-09-30,142.71000700000002,145.270004,141.28999299999998,144.699997,143.787033,581900
2358,2016-10-03,144.190002,147.149994,143.940002,146.399994,145.476303,527000
2359,2016-10-04,146.66000400000001,148.5,146.279999,147.070007,146.14209,671500
2360,2016-10-05,147.5,153.16000400000001,147.5,152.78999299999998,151.825989,839900
2361,2016-10-06,153.149994,154.679993,152.149994,154.440002,153.465576,811000
2362,2016-10-07,154.0,154.259995,151.860001,153.059998,152.09428400000002,423000
2363,2016-10-10,154.41000400000001,154.860001,151.259995,151.270004,150.315582,363800
2364,2016-10-11,150.869995,150.869995,145.949997,146.639999,145.714783,734800
2365,2016-10-12,146.759995,147.699997,145.610001,145.809998,144.89003,469100
2366,2016-10-13,143.350006,143.479996,140.360001,142.630005,141.730103,539400
2367,2016-10-14,144.740005,145.600006,141.619995,142.33999599999999,141.441925,369400
2368,2016-10-17,142.759995,142.860001,139.66000400000001,139.820007,138.93782,397800
2369,2016-10-18,142.110001,142.41000400000001,140.110001,141.389999,140.49791000000002,392300
2370,2016-10-19,141.869995,142.610001,141.100006,141.779999,140.88543700000002,274800
2371,2016-10-20,141.369995,142.83999599999999,140.449997,140.979996,140.090485,342300
2372,2016-10-21,139.259995,141.490005,138.919998,141.369995,140.478027,667100
2373,2016-10-24,143.070007,144.16000400000001,142.449997,142.71000700000002,141.80958600000002,457400
2374,2016-10-25,142.46000700000002,143.41000400000001,140.830002,141.770004,140.875504,259700
2375,2016-10-26,140.649994,142.309998,140.139999,140.979996,140.090485,340500
2376,2016-10-27,142.220001,142.220001,137.970001,138.919998,138.043488,727400
2377,2016-10-28,139.070007,139.679993,135.220001,137.83999599999999,136.970306,727500
2378,2016-10-31,139.800003,139.899994,132.520004,132.66000400000001,131.82301299999997,1026300
2379,2016-11-01,133.130005,135.179993,131.940002,134.33999599999999,133.492401,699200
2380,2016-11-02,133.399994,133.919998,130.630005,131.570007,130.739868,538600
2381,2016-11-03,131.820007,133.71000700000002,131.46000700000002,132.860001,132.021729,624900
2382,2016-11-04,132.149994,133.860001,131.58999599999999,132.28999299999998,131.455322,720800
2383,2016-11-07,135.800003,137.570007,132.33999599999999,133.029999,132.190674,995500
2384,2016-11-08,132.470001,132.679993,130.479996,131.75,130.918732,461700
2385,2016-11-09,131.860001,140.050003,131.770004,139.320007,138.440994,672000
2386,2016-11-10,140.940002,152.520004,140.940002,147.729996,146.797928,1639900
2387,2016-11-11,146.53999299999998,147.899994,142.369995,144.330002,143.419373,671400
2388,2016-11-14,146.240005,149.130005,142.649994,143.440002,142.534973,782900
2389,2016-11-15,142.690002,143.380005,139.149994,142.779999,141.87913500000002,768900
2390,2016-11-16,141.610001,143.520004,139.869995,142.929993,142.028198,361400
2391,2016-11-17,142.949997,144.199997,141.440002,142.600006,141.700287,357600
2392,2016-11-18,142.5,142.699997,140.429993,140.630005,139.742722,443900
2393,2016-11-21,141.559998,143.740005,141.190002,143.550003,142.64428700000002,502300
2394,2016-11-22,143.940002,145.529999,143.41000400000001,145.380005,144.462738,595500
2395,2016-11-23,145.380005,147.600006,144.130005,147.199997,146.271255,562100
2396,2016-11-25,147.220001,149.990005,147.220001,148.58999599999999,147.652481,245800
2397,2016-11-28,147.419998,147.850006,145.53999299999998,146.429993,145.506104,800900
2398,2016-11-29,146.5,147.389999,144.490005,145.0,144.08514399999999,689400
2399,2016-11-30,147.100006,148.66000400000001,146.800003,148.100006,147.16558799999999,592200
2400,2016-12-01,149.009995,151.08999599999999,148.220001,148.440002,147.503433,599800
2401,2016-12-02,148.300003,148.809998,146.419998,147.080002,146.15202299999999,484800
2402,2016-12-05,149.21000700000002,151.100006,149.029999,149.990005,149.043671,443800
2403,2016-12-06,150.759995,153.740005,150.100006,153.600006,152.63089,447200
2404,2016-12-07,153.21000700000002,158.5,153.119995,157.809998,156.814301,588700
2405,2016-12-08,159.110001,162.419998,157.029999,161.380005,160.361801,662100
2406,2016-12-09,161.46000700000002,162.550003,160.41000400000001,161.110001,160.093491,477400
2407,2016-12-12,160.610001,162.850006,158.309998,158.380005,157.380722,673200
2408,2016-12-13,158.949997,161.25,158.53999299999998,160.729996,159.71589699999998,693000
2409,2016-12-14,159.28999299999998,160.600006,154.550003,154.820007,153.843185,701500
2410,2016-12-15,155.46000700000002,157.220001,151.0,151.389999,150.434814,1008900
2411,2016-12-16,151.070007,153.020004,148.300003,148.490005,147.553116,837600
2412,2016-12-19,147.639999,149.100006,145.020004,146.25,145.32724,562400
2413,2016-12-20,147.720001,148.270004,146.03999299999998,146.979996,146.052643,539300
2414,2016-12-21,146.71000700000002,148.08999599999999,144.690002,147.300003,146.370621,683100
2415,2016-12-22,147.369995,147.899994,145.199997,145.880005,144.959579,361300
2416,2016-12-23,145.75,145.889999,143.119995,143.979996,143.071548,334200
2417,2016-12-27,144.66000400000001,145.41000400000001,144.100006,145.050003,144.134827,392100
2418,2016-12-28,145.0,145.119995,142.96000700000002,143.669998,142.76353500000002,429000
2419,2016-12-29,143.5,145.399994,143.03999299999998,143.929993,143.021896,495700
2420,2016-12-30,144.940002,146.21000700000002,144.369995,145.300003,144.383255,669800
2421,2017-01-03,147.720001,148.949997,144.399994,145.78999299999998,144.870148,625000
2422,2017-01-04,145.929993,149.940002,145.490005,149.41000400000001,148.46731599999998,649000
2423,2017-01-05,149.050003,149.970001,145.53999299999998,147.580002,146.648865,418700
2424,2017-01-06,148.100006,148.800003,146.190002,147.25,146.320953,455900
2425,2017-01-09,145.779999,147.0,143.029999,143.429993,142.52504,463100
2426,2017-01-10,143.429993,144.16000400000001,142.529999,143.270004,142.366058,541900
2427,2017-01-11,143.199997,145.25,142.75,145.220001,144.30375700000002,500100
2428,2017-01-12,144.279999,144.600006,140.850006,143.580002,142.67408799999998,565600
2429,2017-01-13,144.330002,146.429993,143.259995,143.529999,142.624435,495600
2430,2017-01-17,142.720001,143.520004,141.21000700000002,141.389999,140.49791000000002,937600
2431,2017-01-18,141.720001,142.080002,139.520004,142.029999,141.133881,981600
2432,2017-01-19,142.199997,143.220001,140.75,141.33999599999999,140.448227,344000
2433,2017-01-20,142.100006,143.679993,142.100006,143.490005,142.584671,383100
2434,2017-01-23,142.78999299999998,143.779999,141.580002,142.860001,141.95863300000002,570500
2435,2017-01-24,143.850006,146.16000400000001,143.399994,144.860001,143.94603,556800
2436,2017-01-25,145.96000700000002,146.360001,144.119995,145.699997,144.78071599999998,589000
2437,2017-01-26,146.490005,146.490005,143.419998,144.470001,143.558487,755200
2438,2017-01-27,144.059998,144.75,142.199997,144.449997,143.538589,549700
2439,2017-01-30,144.179993,151.820007,143.070007,151.320007,150.365265,1380300
2440,2017-01-31,152.229996,153.58999599999999,150.199997,152.360001,151.39871200000002,1065800
2441,2017-02-01,153.580002,157.119995,152.21000700000002,156.580002,155.59208700000002,1081500
2442,2017-02-02,155.130005,157.029999,154.229996,154.96000700000002,153.982315,826800
2443,2017-02-03,157.899994,158.899994,156.600006,158.130005,157.13230900000002,1156300
2444,2017-02-06,157.0,159.240005,157.0,157.649994,156.655334,651900
2445,2017-02-07,158.970001,161.110001,158.71000700000002,160.53999299999998,159.72972099999998,724100
2446,2017-02-08,160.059998,161.699997,159.119995,161.490005,160.674942,732800
2447,2017-02-09,162.720001,164.300003,161.190002,163.860001,163.032959,785000
2448,2017-02-10,165.0,168.169998,164.070007,167.619995,166.773987,713300
2449,2017-02-13,168.5,168.91000400000001,166.679993,167.320007,166.475525,418300
2450,2017-02-14,166.53999299999998,167.940002,166.259995,167.679993,166.833694,582500
2451,2017-02-15,168.0,170.699997,167.800003,170.330002,169.470306,566900
2452,2017-02-16,170.470001,170.699997,167.33999599999999,167.899994,167.05256699999998,433900
2453,2017-02-17,166.320007,169.330002,165.630005,168.419998,167.569962,347800
2454,2017-02-21,168.75,171.179993,168.75,170.91000400000001,170.047379,378400
2455,2017-02-22,169.669998,170.83999599999999,168.759995,169.419998,168.564896,436800
2456,2017-02-23,169.869995,170.350006,167.889999,169.259995,168.405701,346900
2457,2017-02-24,167.979996,168.490005,166.050003,168.029999,167.181915,472700
2458,2017-02-27,167.929993,169.58999599999999,167.029999,168.96000700000002,168.107239,344800
2459,2017-02-28,168.270004,169.220001,166.41000400000001,167.929993,167.082413,445500
2460,2017-03-01,171.110001,171.649994,168.740005,169.309998,168.455444,397600
2461,2017-03-02,169.649994,169.949997,167.149994,168.199997,167.35105900000002,463600
2462,2017-03-03,168.520004,170.28999299999998,168.070007,168.75,167.89828500000002,439200
2463,2017-03-06,166.800003,168.570007,166.330002,167.190002,166.34616100000002,447200
2464,2017-03-07,166.559998,167.860001,165.729996,166.559998,165.719345,364100
2465,2017-03-08,167.929993,169.610001,166.149994,166.350006,165.51040600000002,273600
2466,2017-03-09,167.240005,167.899994,164.240005,165.300003,164.465714,399100
2467,2017-03-10,166.66000400000001,166.919998,163.66000400000001,163.899994,163.072754,553500
2468,2017-03-13,164.0,164.380005,162.279999,163.800003,162.973267,622700
2469,2017-03-14,163.059998,164.630005,161.389999,164.28999299999998,163.4608,309800
2470,2017-03-15,165.53999299999998,166.809998,163.550003,165.860001,165.022873,492700
2471,2017-03-16,166.820007,168.490005,165.800003,166.0,165.162155,306300
2472,2017-03-17,166.470001,166.470001,162.470001,162.809998,161.98826599999998,819600
2473,2017-03-20,162.940002,163.639999,160.800003,162.029999,161.212204,404600
2474,2017-03-21,163.520004,163.520004,158.449997,159.28999299999998,158.48603799999998,455800
2475,2017-03-22,158.58999599999999,160.240005,157.479996,159.220001,158.416397,394300
2476,2017-03-23,159.28999299999998,161.139999,158.100006,158.889999,158.08805800000002,273300
2477,2017-03-24,159.399994,160.91000400000001,157.979996,158.860001,158.058212,303800
2478,2017-03-27,156.149994,159.240005,155.270004,159.0,158.197525,312700
2479,2017-03-28,158.830002,164.850006,158.169998,163.699997,162.873779,460500
2480,2017-03-29,162.860001,163.66000400000001,160.619995,162.869995,162.047958,372100
2481,2017-03-30,162.16000400000001,164.389999,162.03999299999998,163.940002,163.112564,287600
2482,2017-03-31,163.28999299999998,164.929993,162.83999599999999,163.940002,163.112564,380900
2483,2017-04-03,164.240005,164.979996,161.119995,162.970001,162.147476,393000
2484,2017-04-04,161.860001,163.199997,159.380005,160.08999599999999,159.28201299999998,357900
2485,2017-04-05,161.309998,162.679993,158.83999599999999,159.199997,158.39648400000002,279700
2486,2017-04-06,159.350006,161.759995,158.729996,160.630005,159.819275,258300
2487,2017-04-07,159.470001,161.91000400000001,159.470001,160.809998,159.998367,322000
2488,2017-04-10,160.46000700000002,161.990005,159.770004,161.190002,160.37645,260600
2489,2017-04-11,160.619995,162.669998,159.179993,162.619995,161.799225,296200
2490,2017-04-12,163.169998,163.419998,161.190002,162.25,161.43109099999998,288400
2491,2017-04-13,161.440002,163.770004,160.66000400000001,161.279999,160.46598799999998,294100
